"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"027100","fBiz00005767250000000001","大阪府","大阪市北区","厚切り牛タン食べ放題　朧まつ　塚本店","アツギリギュウタンタベホウダイ　オボロマツ　ツカモトテン","① 飲食店営業","","大阪府大阪市淀川区塚本2-24-4","",34.712871,135.469816,"","合同会社ＭＡＴＳＵ","4140003019672","兵庫県川西市向陽台２丁目３－７イワオビル３番館１０１号室","大阪市指令大保食第25-755号",2025/04/23,2025/04/23,2025/04/23,2031/04/30,"","許可","2.生食用食肉の調理加工は認めない。3.ふぐの処理を認めない。",""
"027100","fBiz00005769430000000003","大阪府","大阪市北区","大阪城ホール","オオサカジョウホール","⑬ その他の食料・飲料販売業","","大阪府大阪市中央区大阪城３−１","",34.688255,135.532856,"","マール株式会社","6010001253012","東京都千代田区平河町２丁目５番３号ＭＩＤＯＲＩ．ｓｏ・ＮＡＧＡＴＡＣＨＯ３階","","","","","","","届出","",""
"027100","fBiz00005770410000000001","大阪府","大阪市北区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","ロースター、卸売り","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005773440000000002","大阪府","大阪市北区","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005776270000000001","大阪府","大阪市北区","Cafe Arita","カフェ アリタ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","大阪府大阪市平野区瓜破6丁目6番23号","ラシ－ヌＫ 601号室",34.601241,135.550532,"06-6790-5639","有田國廣","","大阪府大阪市平野区瓜破6丁目6番23号","","","","","","","届出","",""
"027100","fBiz00005776360000000004","大阪府","大阪市北区","旬鮮家　仁丸","シュンセンヤ　ジンマル","㉕ 行商","行商","大阪府大阪市城東区今福西1丁目8-20","",34.700084,135.547585,"080-1402-9870","竹原勇佑","","大阪府松原市天美我堂1-7","","","","","","","届出","",""
"027100","fBiz00005776440000000002","大阪府","大阪市北区","海老江八丁目食堂","エビエハッチョウメショクドウ","① 飲食店営業","食堂","大阪府大阪市福島区海老江8-11-33","",34.696302,135.467787,"080-6202-3009","松永千沙","","大阪府大阪市福島区海老江8丁目9-17","大保食第25-668号",2025/04/11,2025/04/11,2025/04/11,2031/04/30,"","許可","１　有効期間は、令和７年４月１１日から令和１３年４月３０日までとする。　２　生食用食肉の調理加工は認めない。　３　ふぐの処理を認めない。",""
"027100","fBiz00005777680000000001","大阪府","大阪市北区","","","⑮ いわゆる健康食品の製造・加工業","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005779180000000001","大阪府","大阪市北区","","","㉘ 露店、仮設店舗等における飲食の提供のうち、営業とみなされないもの","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005779430000000003","大阪府","大阪市北区","WAN! Sweets Cafe","ワンスイーツカフェ","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005781560000000001","大阪府","大阪市北区","MIMARU大阪心斎橋EAST","ミマルオオサカシンサイバシイースト","⑬ その他の食料・飲料販売業","","大阪府大阪市中央区東心斎橋１－７－９","",34.672913,135.505197,"","株式会社コスモスホテルマネジメント","2010401134393","東京都港区芝５丁目３４番６号","","","","","","","届出","",""
"027100","fBiz00005783090000000002","大阪府","大阪市北区","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005785970000000001","大阪府","大阪市北区","","","⑱ 調味料製造・加工業","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005786600000000005","大阪府","大阪市北区","","","㉘ 露店、仮設店舗等における飲食の提供のうち、営業とみなされないもの","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005791190000000002","大阪府","大阪市北区","","","① 飲食店営業","","","","","","","","","","大保食　第25-2022号",2025/05/23,2025/05/23,2025/05/23,2031/05/31,"","許可","1.生食用食肉の調理加工は認めない。2.ふぐの処理を認めない。",""
"027100","fBiz00005793310000000001","大阪府","大阪市北区","","","⑬ その他の食料・飲料販売業","小売店","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005793310000000002","大阪府","大阪市北区","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005793310000000005","大阪府","大阪市北区","","","⑬ その他の食料・飲料販売業","小売店","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005793310000000007","大阪府","大阪市北区","菓菓かはん","カカカハン","⑬ その他の食料・飲料販売業","","大阪府大阪市北区中之島2-3-18中之島フェスティバルタワーB1F","",34.693606,135.496597,"06-6229-0070","株式会社ネネン","5120001184998","大阪府大阪市浪速区桜川１丁目６番２４号","","","","","","","届出","",""
"027100","fBiz00005793830000000004","大阪府","大阪市北区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005794290000000001","大阪府","大阪市北区","株式会社　ミヤワキ","カブシキガイシャ　ミヤワキ","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","大阪府大阪市淀川区田川北2丁目1番30号","",34.723101,135.472164,"","","","","","","","","","","届出","",""
"027100","fBiz00005795650000000001","大阪府","大阪市北区","エシカル・スピリッツ ブース","エシカルスピリッツブース","① 飲食店営業","テント型露店営業","大阪府大阪市北区大深町市内一円","",34.703920,135.493377,"","エシカル・スピリッツ株式会社","4011001132364","東京都台東区蔵前３丁目９－３臼井ビル４階","大阪市指令大保食第25-1247号",2025/05/03,2025/05/03,2025/05/03,2025/05/05,"","許可","",""
"027100","fBiz00005795710000000001","大阪府","大阪市北区","パタゴニア大阪梅田","パタゴニアオオサカウメダ","⑦ 野菜果物販売業","ショップ","大阪府大阪市北区大深町6-38","グラングリーン大阪ショップ&レストラン北館1F",34.706100,135.493022,"0664459770","岡祥満","","奈良県葛城市加守1084","","","","","","","届出","",""
"027100","fBiz00005797610000000001","大阪府","大阪市北区","ＴＩＫＲＵＭ株式会社","ティクラムカブシキガイシャ","② 食肉販売業（包装済みの食肉のみの販売）","輸出","大阪府大阪市西区千代崎２丁目１６番６号","",34.672866,135.479026,"0665860188","","","","","","","","","","届出","",""
"027100","fBiz00005798490000000001","大阪府","大阪市北区","串揚げハッチ","クシアゲハッチ","① 飲食店営業","居酒屋","大阪府大阪市阿倍野区西田辺町1-6-15","",34.619893,135.515123,"","株式会社ライズトレーディング","2120101056423","大阪府泉大津市池浦５１１－３シネクティクスビル２Ｆ","大阪市指令　大保食第25-2026号",2025/05/16,2025/05/16,2025/05/16,2031/05/31,"","許可","１．この許可の有効期間は、令和7年5月16日から令和13年5月31日までとする。２．生食用食肉の調理加工は認めない。３．ふぐの処理を認めない。",""
"027100","fBiz00005838490000000003","大阪府","大阪市北区","夜鮨　やま吹","ヨルズシ　ヤマブキ","① 飲食店営業","","大阪府大阪市中央区東心斎橋2-8-3","日宝笠屋町会館2F",34.671653,135.503061,"","小出啓朗","","大阪府大阪市天王寺区上本町3-2-19 セファ上本町206","大保食　第25-1657号",2025/05/15,2025/05/15,2025/05/15,2031/05/31,"","許可","1.生食用食肉の調理加工は認めない。2.ふぐの処理を認めない。",""
"027100","fBiz00005809850000000003","大阪府","大阪市北区","日日是好日","ニチニチコレコウジツ","① 飲食店営業","居酒屋","大阪府大阪市東住吉区公園南矢田3-24-2","",34.602254,135.526608,"090-7761-8729","株式会社Ｓｔｅｌｌａ　Ｖｏｙａｇｅ","5120001273306","大阪府大阪市東住吉区公園南矢田３丁目２４番２号","大阪市指令　大保食第25-2030号",2025/05/15,2025/05/15,2025/05/15,2031/05/31,"","許可","１．この許可の有効期間は、令和7年5月15日から令和13年5月31日までとする。２．生食用食肉の調理加工は認めない。３．ふぐの処理を認めない。",""
"027100","fBiz00005810840000000001","大阪府","大阪市北区","","","㉖ 集団給食施設","社員食堂","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00005811800000000001","大阪府","大阪市北区","ふな定","フナサダ","① 飲食店営業","","大阪府大阪市西成区鶴見橋3-1-14","",34.646268,135.489815,"","山本真司","","大阪府大阪市西成区鶴見橋3-2-28","大保食第25-1190号",2025/05/01,2025/05/01,2025/05/01,2031/04/30,"","許可","生食用食肉の調理加工は認めない。  ふぐの処理を認めない。",""
"027100","fBiz00005813090000000018","大阪府","大阪市北区","THE CITY BAKERY中之島","ザシティベーカリーナカノシマ","① 飲食店営業","ベーカリーカフェ","大阪府大阪市北区中之島３丁目2-4","中之島フェスティバルタワー・ウエスト１階",34.693404,135.495586,"","株式会社フォンスＣＢ","1100001038458","長野県北佐久郡軽井沢町大字軽井沢１０７５番地４７","大保食第23-13842号",2024/03/04,2024/03/04,2024/03/04,2030/03/31,"","許可","2.生食用食肉の調理加工は認めない。3.ふぐの処理を認めない。 ",""
"027100","fBiz00005813090000000018","大阪府","大阪市北区","THE CITY BAKERY中之島","ザシティベーカリーナカノシマ","⑪ 菓子製造業","ベーカリーカフェ","大阪府大阪市北区中之島３丁目2-4","中之島フェスティバルタワー・ウエスト１階",34.693404,135.495586,"","株式会社フォンスＣＢ","1100001038458","長野県北佐久郡軽井沢町大字軽井沢１０７５番地４７","大保食第23-13843号",2024/03/04,2024/03/04,2024/03/04,2030/03/31,"","許可","",""
"027100","fBiz00005813090000000018","大阪府","大阪市北区","THE CITY BAKERY中之島","ザシティベーカリーナカノシマ","㉕ そうざい製造業","ベーカリーカフェ","大阪府大阪市北区中之島３丁目2-4","中之島フェスティバルタワー・ウエスト１階",34.693404,135.495586,"","株式会社フォンスＣＢ","1100001038458","長野県北佐久郡軽井沢町大字軽井沢１０７５番地４７","大保食第23-13844号",2024/03/04,2024/03/04,2024/03/04,2030/03/31,"","許可","",""
"027100","fBiz00005814980000000001","大阪府","大阪市北区","@usayuki ","アットマークウサユキ","㉙ その他","食品販売業(菓子)","大阪府大阪市中央区本町橋2番5号","",34.684916,135.511126,"08082142131","川上幸栄","","愛知県江南市高屋町上本郷126","","","","","","","届出","",""
"027100","fBiz00005815070000000001","大阪府","大阪市北区","グルメな蜜バチ","グルメナミツバチ","㉕ 行商","催事出店","","","","","090-1023-6253","ダゼロ株式会社","7120001217112","大阪府大阪市北区豊崎３丁目１５－５ＴＫビル２階","","","","","","","届出","",""
"027100","fBiz00005815070000000002","大阪府","大阪市北区","グルメな蜜バチ","グルメナミツバチ","⑨ 通信販売・訪問販売による販売業","通信・ネット販売","","","","","090-1023-6253","ダゼロ株式会社","7120001217112","大阪府大阪市北区豊崎３丁目１５－５ＴＫビル２階","","","","","","","届出","",""
