"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"023203","fBiz00000583240000000051","愛知県","一宮市","ベルマートキヨスク一宮中央","ベルマートキヨスクイチノミヤチュウオウ","⑩ コンビニエンスストア","","愛知県一宮市栄３－１－１","JR尾張一宮駅構内",35.302868,136.797458,"0586-72-4231","株式会社JR東海リテイリング・プラス","8180001031531","愛知県名古屋市中村区名駅三丁目２２番８号","","","","","","","届出","",""
"023203","fBiz00000584020000000017","愛知県","一宮市","ゼクウフィットネス","ゼクウフィットネス","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","愛知県一宮市丹陽町外崎郷裏382‐2","",35.280393,136.828952,"0586810025","株式会社ALIGHT","3010701023898","東京都品川区西五反田7－17－7","","","","","","","届出","",""
"023203","fBiz00000601190000000001","愛知県","一宮市","A.J.SPICE","エージェイスパイス","⑱ 調味料製造・加工業","","","","","","","板橋千恵","","愛知県一宮市今伊勢町本神戸字花ノ木26-1","","","","","","","届出","",""
"023203","fBiz00000606600000000002","愛知県","一宮市","あすかキッズ一宮駅前","アスカキッズイチノミヤエキマエ","㉖ 集団給食施設","","愛知県一宮市栄2丁目12-10","",35.304102,136.797385,"0586855725","株式会社明日の福祉を考える人たち","8180001113180","愛知県小牧市大字北外山１９番地","","","","","","","届出","",""
"023203","fBiz00000606600000000004","愛知県","一宮市","あすかキッズ木曽川","アスカキッズキソガワ","㉖ 集団給食施設","","愛知県一宮市木曽川町里小牧社宮司163","",35.341518,136.765684,"0586821175","株式会社明日の福祉を考える人たち","8180001113180","愛知県小牧市大字北外山１９番地","","","","","","","届出","",""
"023203","fBiz00000606600000000005","愛知県","一宮市","あすかキッズ神山","アスカキッズカミヤマ","㉖ 集団給食施設","","愛知県一宮市神山3丁目9-11","",35.304734,136.783414,"0586825530","株式会社明日の福祉を考える人たち","8180001113180","愛知県小牧市大字北外山１９番地","","","","","","","届出","",""
"023203","fBiz00000606600000000009","愛知県","一宮市","あすかキッズ貴船","アスカキッズキフネ","㉖ 集団給食施設","","愛知県一宮市貴船2丁目10-20","",35.313241,136.807493,"0586820507","株式会社明日の福祉を考える人たち","8180001113180","愛知県小牧市大字北外山１９番地","","","","","","","届出","",""
"023203","fBiz00000606600000000010","愛知県","一宮市","あすかキッズ外割田","アスカキッズソトワリデン","㉖ 集団給食施設","","愛知県一宮市木曽川町外割田字伊勢田198","",35.333240,136.770768,"0586-87-0906","株式会社明日の福祉を考える人たち","8180001113180","愛知県小牧市大字北外山１９番地","","","","","","","届出","",""
"023203","fBiz00000609330000000082","愛知県","一宮市","パステルμプラット一宮店","パステルミュープラットイチノミヤテン","⑬ その他の食料・飲料販売業","","愛知県一宮市新正１丁目１－１μプラット一宮内","",35.338359,136.831489,"0586-52-2087","株式会社オールハーツ・カンパニー","4180001106840","愛知県名古屋市中区栄2-4-18　岡谷鋼機ビルディング1階","","","","","","","届出","",""
"023203","fBiz00000612010000000120","愛知県","一宮市","ラーメン山岡家一宮店","ラーメンヤマオカヤイチノミヤテン","⑬ その他の食料・飲料販売業","","愛知県一宮市木曽川町黒田11ノ通り1-2","",35.351100,136.790802,"0586-64-7807","株式会社丸千代山岡家","9430001017223","北海道札幌市東区東雁来七条1丁目4-32","","","","","","","届出","",""
"023203","fBiz00000613410000000021","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000617710000000135","愛知県","一宮市","スイーツコレクション","スイーツコレクション","⑬ その他の食料・飲料販売業","2024/7/6～7/15催事営業","愛知県一宮市木曽川町黒田字南ハツケ池25-1","イオンモール木曽川",35.344064,136.786818,"0473162427","株式会社たゆら","8040001032436","千葉県市川市市川南4-4-33","","","","","","","届出","",""
"023203","fBiz00000619000000000008","愛知県","一宮市","てしがわらレディスクリニック内厨房","テシガワラレディスクリニックナイチュウボウ","① 飲食店営業","その他（集団給食施設）","愛知県一宮市大和町毛受字浜田１８","",35.297221,136.779543,"0586-43-7788","K-hearts株式会社","3200001008589","岐阜県岐阜市琴塚二丁目６番３号","4一宮保衛第7001-611号",2022/12/27,2022/12/27,2022/12/27,2028/12/31,"","許可","  ",""
"023203","fBiz00000620870000000003","愛知県","一宮市","障害福祉サービス事業所　つぐみ","ショウガイフクシサービスジギョウショ　ツグミ","⑬ その他の食料・飲料販売業","","愛知県一宮市大赤見字大島１９","",35.305492,136.827010,"0586251158","社会福祉法人コスモス福祉会","8180005009656","愛知県一宮市大和町宮地花池字中道5番地２","","","","","","","届出","",""
"023203","fBiz00000620870000000003","愛知県","一宮市","障害福祉サービス事業所　つぐみ","ショウガイフクシサービスジギョウショ　ツグミ","㉔ その他の食料品製造・加工業","","愛知県一宮市大赤見字大島１９","",35.305492,136.827010,"0586251158","社会福祉法人コスモス福祉会","8180005009656","愛知県一宮市大和町宮地花池字中道5番地２","","","","","","","届出","",""
"023203","fBiz00000620870000000003","愛知県","一宮市","障害福祉サービス事業所　つぐみ","ショウガイフクシサービスジギョウショ　ツグミ","㉖ 集団給食施設","","愛知県一宮市大赤見字大島１９","",35.305492,136.827010,"0586251158","社会福祉法人コスモス福祉会","8180005009656","愛知県一宮市大和町宮地花池字中道5番地２","","","","","","","届出","",""
"023203","fBiz00000620870000000003","愛知県","一宮市","障害福祉サービス事業所　つぐみ","ショウガイフクシサービスジギョウショ　ツグミ","㉘ 露店、仮設店舗等における飲食の提供のうち、営業とみなされないもの","","愛知県一宮市大赤見字大島１９","",35.305492,136.827010,"0586251158","社会福祉法人コスモス福祉会","8180005009656","愛知県一宮市大和町宮地花池字中道5番地２","","","","","","","届出","",""
"023203","fBiz00000638700000000021","愛知県","一宮市","スクルドエンジェル保育室一宮平和園","スクルドエンジェルホイクシツイチノミヤヘイワエン","㉖ 集団給食施設","保育園給食","愛知県一宮市平和1丁目11-10","",35.300910,136.792019,"0586820086","SOUキッズケア株式会社","6011101063318","東京都中央区日本橋3-12-2　朝日ビルヂング4Ｆ-Ａ","","","","","","","届出","",""
"023203","fBiz00000638700000000044","愛知県","一宮市","スクルドエンジェル保育園一宮観音寺園","スクルドエンジェルホイクエンイチノミヤカンノンジエン","㉖ 集団給食施設","保育園給食","愛知県一宮市観音寺1丁目18番9号","",35.287548,136.789407,"0586826202","SOUキッズケア株式会社","6011101063318","東京都中央区日本橋3-12-2　朝日ビルヂング4Ｆ-Ａ","","","","","","","届出","",""
"023203","fBiz00000649910000002391","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002392","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002393","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002394","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002395","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002396","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002397","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002398","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002399","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002400","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00000649910000002401","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","小売業（無人販売用冷凍庫）","","","","","","","","","","","","","","","届出","",""
