"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"013111","fBiz00000546890000001687","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000001688","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000001845","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002039","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002533","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002535","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002537","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002539","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002858","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002859","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000002860","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003034","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003036","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003037","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003329","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003332","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003333","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003348","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003481","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003482","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003682","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003690","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003781","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000003944","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004158","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004160","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004387","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004389","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004673","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004674","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004675","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004676","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004924","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004956","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004957","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004958","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004959","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004960","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000004961","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005317","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005318","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005459","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005461","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005714","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005716","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005926","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005927","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000005928","東京都","大田区","","","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00000546890000006086","東京都","大田区","オフィスグリコ冷凍冷蔵庫323001","オフィスグリコレイトウレイゾウコ","⑬ その他の食料・飲料販売業","小売業（置き菓子用冷凍冷蔵庫）","東京都大田区西蒲田7-32-2","北原 5F",35.563320,139.712556,"050-1742-6451","グリコチャネルクリエイト株式会社","4120001198652","大阪府大阪市西淀川区歌島4丁目6-5","","","","","","","届出","",""
