"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"005000","fBiz00001215550000000012","秋田県","秋田市","サテライトステーションつづれこ","サテライトステーションツヅレコ","㉖ 集団給食施設","","秋田県北秋田市綴子字大堤家後26番地３","",40.255249,140.382533,"0186-60-1260","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000013","秋田県","秋田市","北秋田市地域福祉センター","キタアキタシチイキフクシセンター","㉖ 集団給食施設","","秋田県北秋田市宮前町９番６８号","",40.222498,140.372336,"0186-63-2558","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001705930000000002","秋田県","秋田市","ガイア横手店","ガイアヨコテテン","⑬ その他の食料・飲料販売業","","秋田県横手市駅南3丁目5-29","",39.304543,140.558474,"0182356978","株式会社ファスティーエンターテインメント","9220001020355","","","","","","","","届出","",""
"005000","fBiz00001215550000000014","秋田県","秋田市","グループホームふなみ","グループホームフナミ","㉖ 集団給食施設","","秋田県北秋田市鷹巣字本屋敷１１４番地３","",40.220433,140.363431,"0186-60-0525","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000015","秋田県","秋田市","だんらんハウス","ダンランハウス","㉖ 集団給食施設","","秋田県北秋田市新田目字大野５番地１","",40.159183,140.326567,"0186-78-5220","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000016","秋田県","秋田市","特別養護老人ホームつむぎの彩","トクベツヨウゴロウジンホームツムギノイロ","㉖ 集団給食施設","","秋田県北秋田市材木町２番１３号","",40.232749,140.374087,"0186-84-8311","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000017","秋田県","秋田市","北秋田市阿仁養護老人ホームもろび苑","キタアキタシアニヨウゴロウジンホームモロビエン","㉖ 集団給食施設","","秋田県北秋田市阿仁幸屋渡字前野７番地３","",39.904488,140.456969,"0186-84-2444","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000018","秋田県","秋田市","北秋田市森吉生活支援ハウス","キタアキタシモリヨシセイカツシエンハウス","㉖ 集団給食施設","","秋田県北秋田市米内沢字寺の上８５番地","",40.117708,140.370169,"0186-72-5522","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000019","秋田県","秋田市","サポートハウスたかのす","サポートハウスタカノス","㉖ 集団給食施設","","秋田県北秋田市脇神字南陣場岱２０番地","",40.213637,140.391403,"0186-69-9711","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001215550000000020","秋田県","秋田市","在宅複合型施設ケアタウンたかのす","ザイタクフクゴウガタシセツケアタウンタカノス","㉖ 集団給食施設","","秋田県北秋田市脇神字南陣場岱１０番地","",40.211506,140.392163,"0186-60-1203","社会福祉法人北秋田市社会福祉協議会","3410005003581","秋田県北秋田市花園町１６番１号","","","","","","","届出","",""
"005000","fBiz00001273950000000002","秋田県","秋田市","リンガーハットイオンモール大曲店","リンガーハットイオンモールオオマガリテン","⑬ その他の食料・飲料販売業","長崎ちゃんぽんチェーン店","秋田県大仙市和合字坪立177番地","イオンモール大曲2階",39.437694,140.509272,"018-766-8050","アベニュー東北株式会社","1400001009965","岩手県盛岡市肴町４番５号","","","","","","","届出","",""
"005000","fBiz00001287220000000952","秋田県","秋田市","サイゼリヤイオンモール大曲","サイゼリヤイオンモールオオマガリテン","⑬ その他の食料・飲料販売業","","秋田県大仙市和合字坪立177","ｲｵﾝﾓｰﾙ大曲1F",39.437694,140.509272,"0187663755 ","株式会社サイゼリヤ","8030001065552","埼玉県吉川市旭2番地5","","","","","","","届出","",""
"005000","fBiz00001323970000000001","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑬ その他の食料・飲料販売業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000001","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑰ 農産保存食料品製造・加工業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000001","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑱ 調味料製造・加工業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000001","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑳ 精穀・製粉業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000001","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","㉔ その他の食料品製造・加工業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000002","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑬ その他の食料・飲料販売業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000002","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑰ 農産保存食料品製造・加工業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000002","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑱ 調味料製造・加工業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000002","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","⑳ 精穀・製粉業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001323970000000002","秋田県","秋田市","道の駅ふたつい","ミチノエキフタツイ","㉔ その他の食料品製造・加工業","","秋田県能代市二ツ井町小繋字泉51番地","",40.216158,140.259689,"0185745118","株式会社道の駅ふたつい","2410001011647","","","","","","","","届出","",""
"005000","fBiz00001347120000000017","秋田県","秋田市","ケンタッキーフライドチキン　アクロス能代店","ケンタッキーフライドチキン　アクロスノシロテン","⑬ その他の食料・飲料販売業","飲食","秋田県能代市寺向８３","",40.183082,140.054703,"0185891037","ＫＰダイニング株式会社","7420001006039","青森県八戸市北白山台２丁目６番３０号","","","","","","","届出","",""
