"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"035000","fBiz00001703210000000001","山口県","山口市","","","① 飲食店営業","バー・キャバレー","","","","","","","","","令3宇健第3-101-5-13号",2021/12/06,2021/12/06,2021/12/06,2026/12/31,"","許可","　",""
"035000","fBiz00001703290000000001","山口県","山口市","洋風食堂Countach","ヨウフウショクドウクンタッシ","① 飲食店営業","一般食堂等","山口県周南市柳町31","",34.048599,131.809161,"","","","","令3周健第389-1の1-137号",2021/12/10,2021/12/10,2021/12/10,2026/12/31,"","許可","　",""
"035000","fBiz00001703480000000001","山口県","山口市","学校法人信望愛学園　暁の星幼稚園","ガッコウホウジンシンボウアイガクエン　アケノホシヨウチエン","㉖ 集団給食施設","給食","山口県防府市八王子１丁目26-27","",34.056472,131.566052,"0835385777","学校法人信望愛学園","6250005000477","山口県山口市亀山町4-2","","","","","","","届出","",""
"035000","fBiz00001704750000000001","山口県","山口市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001705320000000001","山口県","山口市","","","⑥ 弁当販売業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001707050000000001","山口県","山口市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001707210000000001","山口県","山口市","おしゃれ茶屋","オシャレヂャヤ","① 飲食店営業","一般食堂A","山口県萩市大字椿東3002番地","",34.417333,131.409853,"0838-26-5880","原田実","","山口県長門市仙崎2677-5","令3萩健第29号の143",2021/12/03,2021/12/03,2021/12/03,2026/12/31,"","許可","　",""
"035000","fBiz00001707390000000001","山口県","山口市","ノストラ　カーザ　ペイザン","ノストラ　カーザ　ペイザン","⑪ 菓子製造業","","山口県山口市阿知須7395番地1","",34.016752,131.320119,"0836-65-5595","株式会社アール・ペイザン","4250001001489","山口県山口市阿知須7395番地の1","令3山健第399号の11の1の32",2021/12/03,2021/12/03,2021/12/03,2027/12/31,"","許可","　　　　　　　　　　　　　　",""
"035000","fBiz00001707470000000001","山口県","山口市","やきとり　かかし","ヤキトリ　カカシ","① 飲食店営業","","山口県山口市阿知須4243－13","",34.010534,131.360426,"0836-65-4347","宮重秀子","","山口県山口市阿知須4243－13","令3山健第390号の1の1の117",2021/12/03,2021/12/03,2021/12/03,2026/12/31,"","許可","　",""
"035000","fBiz00001707690000000001","山口県","山口市","村田鮮魚店","ムラタセンギョテン","㉕ 行商","","山口県防府市大字田島665-10","",34.027163,131.557750,"0835-23-6541","村田進","","山口県防府市大字田島665-10","","","","","","","届出","",""
"035000","fBiz00001707690000000002","山口県","山口市","村田鮮魚店","ムラタセンギョテン","① 飲食店営業","仕出し屋又は弁当屋","山口県防府市大字田島665-10","",34.027163,131.557750,"0835-23-6541","村田進","","山口県防府市大字田島665-10","令4山健第111号の1-4の1",2022/04/22,2022/04/22,2022/04/22,2027/04/30,"","許可","　",""
"035000","fBiz00001707800000000001","山口県","山口市","トガワファーム","トガワファーム","㉙ 漬物製造業","","山口県岩国市錦町広瀬5666-1","",34.261901,131.939281,"0827-72-2052","土川勝弘","","山口県岩国市錦町広瀬5666-1","令3岩健第663-206号",2021/12/03,2021/12/03,2021/12/03,2027/02/28,"","許可","特になし",""
"035000","fBiz00001708160000000001","山口県","山口市","串カツ　バル　ソラナ","クシカツ　バル　ソラナ","① 飲食店営業","一般食堂A","山口県萩市大字東田町127-1　サウスビル２F","",34.412628,131.400733,"0838-22-8883","","","","令3萩健第29号の144",2021/12/03,2021/12/03,2021/12/03,2026/12/31,"","許可","　",""
"035000","fBiz00001708200000000001","山口県","山口市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001709380000000002","山口県","山口市","やきいもの虎","ヤキイモノトラ","⑬ その他の食料・飲料販売業","石焼き芋","山口県岩国市由宇町南沖9-4","",34.039017,132.217744,"0827-93-2963","豊川和也","","","","","","","","","届出","",""
"035000","fBiz00001709380000000004","山口県","山口市","やきいもの虎","ヤキイモノトラ","⑦ 野菜果物販売業","自動車：石焼き芋 冷凍焼きいも(真空パック、食品表示)","山口県岩国市三笠町一丁目１－１","（自動車登録番号：広島４１に３１８２）",34.167794,132.224990,"0827-93-2963","豊川和也","","","","","","","","","届出","",""
"035000","fBiz00001709380000000004","山口県","山口市","やきいもの虎","ヤキイモノトラ","⑬ その他の食料・飲料販売業","自動車：石焼き芋 冷凍焼きいも(真空パック、食品表示)","山口県岩国市三笠町一丁目１－１","（自動車登録番号：広島４１に３１８２）",34.167794,132.224990,"0827-93-2963","豊川和也","","","","","","","","","届出","",""
"035000","fBiz00001709810000000001","山口県","山口市","エーデルシュタイン","エーデルシュタイン","⑪ 菓子製造業","","","","","","","","","","令3山健第390号の11の1の34",2021/12/08,2021/12/08,2021/12/08,2027/12/31,"","許可"," ",""
"035000","fBiz00001710040000000001","山口県","山口市","池田鮮魚店","イケダセンギョテン","④ 魚介類販売業","自動車","山口県宇部市琴芝町一丁目1-50","",33.955584,131.250300,"090-7121-0011","","","","令3宇健第3-104-20号",2021/12/17,2021/12/17,2021/12/17,2026/12/31,"","許可","(1)冷蔵設備又は冷蔵陳列設備内は、魚介類及びその加工品の販売以外の目的に使用しないこと。(2)調理加工を行わないこと。（分割、断頭開腹の操作を除く。）",""
"035000","fBiz00001710040000000002","山口県","山口市","池田鮮魚店","イケダセンギョテン","④ 魚介類販売業","","山口県美祢市秋芳町秋吉5036","",34.215731,131.291757,"090-7121-0011","","","","令4宇健第4-10-27号",2023/02/17,2023/02/17,2023/02/17,2028/03/31,"","許可"," ",""
"035000","fBiz00001710200000000001","山口県","山口市","株式会社中村造船鉄工所　柳井工場","カブシキガイシャナカムラゾウセンテッコウショ　ヤナイコウジョウ","① 飲食店営業","一般食堂等","山口県柳井市阿月1020番地1","",33.891488,132.127188,"0820-27-0311","株式会社中村造船鉄工所","8280001000526","島根県松江市朝日町484番地8","令3柳健第396号-1-64",2021/12/09,2021/12/09,2021/12/09,2027/12/31,"","許可","なし",""
"035000","fBiz00001710350000000002","山口県","山口市","株式会社村田蒲鉾店　萩しーまーと店","カブシキガイシャムラタカマボコテン　ハギシーマートテン","① 飲食店営業","その他","山口県萩市大字椿東北前小畑4160-1","",39.136212,141.149986,"0838-24-4937","株式会社村田蒲鉾店","5250001008153","山口県萩市大字椿字沖田2108","令3萩健第29号の145",2021/12/03,2021/12/03,2021/12/03,2026/12/31,"","許可","　",""
"035000","fBiz00001710890000000001","山口県","山口市","バール　ラハイナ","バール　ラハイナ","① 飲食店営業","一般食堂","山口県熊毛郡田布施町下田布施901-4　兼広テナントA号","",33.956761,132.043299,"0820-53-5335","","","","令3柳健第396号-1-66",2021/12/09,2021/12/09,2021/12/09,2027/12/31,"","許可","なし",""
"035000","fBiz00001711410000000001","山口県","山口市","","","① 飲食店営業","一般食堂等","","","","","","","","","令3宇健第3-101-1-143号",2021/12/06,2021/12/06,2021/12/06,2027/12/31,"","許可","　",""
"035000","fBiz00001711950000000002","山口県","山口市","TOYOTA ANTENNA TRUCK HOtatO","トヨタ　アンテナ　トラック　ホタト","① 飲食店営業","自動車等移動営業","山口県宇部市琴芝町一丁目1-50","",33.955584,131.250300,"","白石孝人","","","令4宇健第4-6-17号",2022/08/15,2022/08/15,2022/08/15,2027/09/30,"","許可","比較的大量の水を要しない営業",""
"035000","fBiz00001711960000000001","山口県","山口市","","","㉖ 集団給食施設","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001711980000000001","山口県","山口市","","","㉖ 集団給食施設","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001712130000000001","山口県","山口市","中華そば龍","チュウカソバリュウ","① 飲食店営業","一般食堂等","山口県周南市柳町15","",34.048782,131.809161,"","","","","令3周健第389-1の1-133号",2021/12/06,2021/12/06,2021/12/06,2026/12/31,"","許可","　",""
"035000","fBiz00001712290000000001","山口県","山口市","","","① 飲食店営業","","","","","","","","","","令3山健第390号の1の1の118",2021/12/07,2021/12/07,2021/12/07,2028/09/30,"","許可","　",""
"035000","fBiz00001713610000000001","山口県","山口市","介護老人保健施設　ぺあれんと","カイゴロウジンホケンシセツ　ペアレント","㉖ 集団給食施設","","山口県宇部市浜町二丁目1-3","",33.965021,131.237312,"0836-36-1170","医療法人博愛会","7250005002051","山口県宇部市上町一丁目4-11","","","","","","","届出","",""
"035000","fBiz00001713820000000001","山口県","山口市","","","① 飲食店営業","","","","","","","","","","令3山健第390号の1の7の30",2021/12/06,2021/12/06,2021/12/06,2026/12/31,"","許可","短期間仮設食品営業に限る",""
"035000","fBiz00001713850000000001","山口県","山口市","","","㉖ 集団給食施設","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001713930000000001","山口県","山口市","ワークショップぴのきお","ワークショップピノキオ","㉖ 集団給食施設","","山口県美祢市美東町大田5870-1","",34.223554,131.340413,"08396-2-1594","社会福祉法人美祢市社会福祉協議会","8250005003008","山口県美祢市大嶺町東分320-1","","","","","","","届出","",""
"035000","fBiz00001714190000000001","山口県","山口市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00001714690000000001","山口県","山口市","発信キッチン","ハッシンキッチン","① 飲食店営業","一般食堂等","山口県光市光井540番地の1","光スポーツ公園レストハウス１F",33.959711,131.963428,"0833727772","","","","令3周健第389-1の1-132号",2021/12/07,2021/12/07,2021/12/07,2027/12/31,"","許可","　",""
"035000","fBiz00001715520000000001","山口県","山口市","田村","タムラ","㉕ 行商","","山口県山陽小野田市大字埴生418","",34.041362,131.094080,"","田村和正","","山口県山陽小野田市大字埴生418","","","","","","","届出","",""
"035000","fBiz00001716700000000001","山口県","山口市","","","① 飲食店営業","一般食堂等","","","","","","","","","令3宇健第3-101-1-148号",2021/12/06,2021/12/06,2021/12/06,2027/12/31,"","許可"," ",""
"035000","fBiz00001716850000000001","山口県","山口市","友末旅館","トモスエリョカン","① 飲食店営業","一般食堂等、旅館、仕出し屋又は弁当屋","山口県熊毛郡田布施町大字波野379-1","",33.958193,132.043915,"0820-52-2033","","","","令3柳健第396号-1-67",2021/12/09,2021/12/09,2021/12/09,2027/12/31,"","許可","なし",""
