"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"018000","fBiz00001576920000000001","福井県","福井市","奥越菓庵　やまうち","オクエツカアン　ヤマウチ","⑪ 菓子製造業","","福井県大野市日吉町７－２１","",35.980803,136.493057,"0779-66-2730","","","","9736753",1988/06/14,2021/11/16,2021/11/16,2026/11/30,"","許可","通常",""
"018000","fBiz00001577020000000001","福井県","福井市","サガミ敦賀店","サガミツルガテン","⑬ その他の食料・飲料販売業","蕎麦屋","福井県敦賀市敦賀市木崎21-5","",35.644468,136.047790,"0770201211","サガミホールディングス","9180001046520","愛知県名古屋市守山区八剣2丁目118","","","","","","","届出","",""
"018000","fBiz00001577520000000001","福井県","福井市","おおい町　名田庄　ジビエ会","オオイチョウ　ナタショウ　ジビエカイ","⑨ 食肉処理業","","福井県大飯郡おおい町名田庄井上６号２２","",35.411332,135.634633,"090-9703-8398","門野正志","","福井県大飯郡おおい町名田庄口坂本31-4-1","福井県指令若保第2160115号",2021/12/03,2021/12/03,2021/12/03,2028/10/31,"","許可","なし",""
"018000","fBiz00001577720000000001","福井県","福井市","アミ市ナカノ","アミイチナカノ","⑦ 野菜果物販売業","小売","福井県坂井市春江町随応寺16-11","アルプラザアミ",36.134841,136.219025,"0776515990","株式会社ナカノ","9210001016577","福井県坂井市春江町為国幸11-6","","","","","","","届出","",""
"018000","fBiz00001577720000000002","福井県","福井市","","","① 飲食店営業","露店","","","","","","","","","2320077",2023/09/11,2023/09/11,2023/09/11,2028/09/30,"","許可","１．串焼き、酒類（調製品）に限る",""
"018000","fBiz00001578300000000001","福井県","福井市","一般財団法人越前おおの農林樂舎","イッパンザイダンエチゼンオオノノウリンガクシャ","⑦ 野菜果物販売業","サービス業","福井県大野市大和町３－７","",35.984702,136.493709,"0779661141","一般財団法人越前おおの農林樂舎","8210005006014","福井県大野市大和町３番７号","","","","","","","届出","",""
"018000","fBiz00001578300000000001","福井県","福井市","一般財団法人越前おおの農林樂舎","イッパンザイダンエチゼンオオノノウリンガクシャ","⑧ 米穀類販売業","サービス業","福井県大野市大和町３－７","",35.984702,136.493709,"0779661141","一般財団法人越前おおの農林樂舎","8210005006014","福井県大野市大和町３番７号","","","","","","","届出","",""
"018000","fBiz00001582080000000001","福井県","福井市","小浜市デイサービスセンター","オバマシデイサービスセンター","㉖ 集団給食施設","","福井県小浜市遠敷84-3-4","小浜市総合福祉センター",35.487338,135.781645,"0770-56-5803","社会福祉法人　小浜市社会福祉協議会","2210005008412","福井県小浜市遠敷84-3-4","","","","","","","届出","",""
"018000","fBiz00001584020000000002","福井県","福井市","十里勝","トリカツ","① 飲食店営業","","福井県勝山市本町1－4－28","",36.059365,136.498839,"0779880423","森通昌","","福井県勝山市本町１－４－２８","0138520",1972/08/31,2022/01/19,2022/01/19,2027/01/31,"","許可","通常",""
"018000","fBiz00001584020000000003","福井県","福井市","十里勝","トリカツ","③ 食肉販売業","","福井県勝山市本町１丁目４－２８","",36.060903,136.497743,"0779-88-0423","","","","0138524",1972/08/31,2023/01/12,2023/01/12,2028/01/31,"","許可","通常",""
"018000","fBiz00001589190000000005","福井県","福井市","ローソン三国覚善店","ローソンミクニカクゼンテン","⑩ コンビニエンスストア","コンビニエンスストア","福井県坂井市三国町覚善１１－８４","",36.221925,136.158126,"0776-82-8008","","","","","","","","","","届出","",""
"018000","fBiz00001589190000000007","福井県","福井市","ローソン坂井西長田店","ローソンサカイニシナガタテン","⑩ コンビニエンスストア","コンビニエンスストア","福井県坂井市春江町西長田37-32-1","",36.153918,136.203309,"0776-72-2288","","","","","","","","","","届出","",""
"018000","fBiz00001589480000000001","福井県","福井市","福井大学はなみずき保育園","フクイダイガクハナミズキホイクエン","㉖ 集団給食施設","","福井県吉田郡永平寺町松岡下合月23-3","",36.109808,136.291820,"","","","","","","","","","","届出","",""
"018000","fBiz00001590330000000002","福井県","福井市","","","⑦ 野菜果物販売業","小売","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001590330000000003","福井県","福井市","","","㉙ 漬物製造業","漬物","","","","","","","","","2220015",2022/03/09,2022/03/09,2022/03/09,2028/02/29,"","許可","なし",""
"018000","fBiz00001590710000000001","福井県","福井市","清水美術工芸社　塗箸工場","シミズビジュツコウゲイシャ　ヌリバシコウゲイシャ","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","福井県小浜市未選択26,33,3","",35.494377,135.759424,"0770-52-4886","株式会社清水美術工芸社","3210001014347","福井県小浜市甲ケ崎26,33,3","","","","","","","届出","",""
"018000","fBiz00001590840000000001","福井県","福井市","（株）内藤","ナイトウ","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","福井県小浜市生守10-26","",35.483116,135.750118,"0770-56-1417","株式会社内藤","1210001013994","福井県小浜市生守10-26","","","","","","","届出","",""
"018000","fBiz00001590890000000002","福井県","福井市","はまや","ハマヤ","① 飲食店営業","","福井県大野市日吉町２２－２","",35.981270,136.495628,"0779-66-2443","","","","0137039",2001/05/31,2021/11/16,2021/11/16,2026/11/30,"","許可","通常",""
"018000","fBiz00001591160000000001","福井県","福井市","別所商店","ベッショショウテン","㉒ 海藻製造・加工業","","福井県敦賀市木崎３３―７―２","",35.638185,136.045751,"0770237689","別所昭男","","福井県敦賀市木崎３３―７―２","","","","","","","届出","",""
"018000","fBiz00001591290000000001","福井県","福井市","","","⑧ 米穀類販売業","米屋","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001591330000000001","福井県","福井市","福丼県フェス","フクドンケンフェス","① 飲食店営業","イベント","福井県敦賀市桜町1ー１","きらめきみなと館",35.659938,136.071150,"0770-20-1100","福井テレビジョン放送株式会社","2210001003689","福井県福井市問屋町３丁目４１０","福井県指令二保第2150156号",2021/11/05,2021/11/05,2021/11/05,2026/11/30,"","許可","営業所で行う臨時営業に限る。",""
"018000","fBiz00001591330000000001","福井県","福井市","福丼県フェス","フクドンケンフェス","⑥ 弁当販売業","イベント","福井県敦賀市桜町1ー１","きらめきみなと館",35.659938,136.071150,"0770-20-1100","福井テレビジョン放送株式会社","2210001003689","福井県福井市問屋町３丁目４１０","","","","","","","届出","",""
"018000","fBiz00001591640000000001","福井県","福井市","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001591790000000001","福井県","福井市","","","⑩ コンビニエンスストア","コンビニエンスストア","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001591920000000001","福井県","福井市","","","⑩ コンビニエンスストア","コンビニエンスストア","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001591920000000002","福井県","福井市","","","⑩ コンビニエンスストア","コンビニエンスストア","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001591990000000001","福井県","福井市","マクドナルド大野ヴィオ店","マクドナルドオオノヴィオテン","① 飲食店営業","","福井県大野市鍬掛１７－１７－１","",35.974006,136.478421,"0779-66-6661","株式会社　ティーエムエー","7210002012486","福井県越前市小松１丁目６－４０","0937032",2009/06/11,2021/11/16,2021/11/16,2027/11/30,"","許可","通常",""
"018000","fBiz00001592280000000001","福井県","福井市","(有)お食事処ゆき","オショクジドコロユキ","⑬ その他の食料・飲料販売業","","福井県坂井市三国町安島６４―１―１","",36.236635,136.127898,"0776-81-3421","有限会社お食事処ゆき","8210002007048","福井県坂井市三国町安島６４―１―１","","","","","","","届出","",""
"018000","fBiz00001592290000000001","福井県","福井市","","","⑬ その他の食料・飲料販売業","小売業","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001592430000000001","福井県","福井市","","","⑬ その他の食料・飲料販売業","小売業","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001592560000000001","福井県","福井市","(株)越前三国湊海船や","エチゼンミクニミナト","⑬ その他の食料・飲料販売業","","福井県坂井市三国町安島６４―１―１","",36.236635,136.127898,"0776-81-2646","株式会社越前三国湊海船や","4210001014486","福井県坂井市三国町安島","","","","","","","届出","",""
"018000","fBiz00001592580000000001","福井県","福井市","","","⑩ コンビニエンスストア","コンビニエンスストア","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001592700000000001","福井県","福井市","","","⑩ コンビニエンスストア","コンビニエンスストア","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00001593190000000001","福井県","福井市","喜久屋食品","キクヤショクヒン","① 飲食店営業","","福井県大野市日吉町２０－７","",35.982502,136.495670,"0779-65-3031","","","","9632031",1981/04/07,2021/11/16,2021/11/16,2026/11/30,"","許可","通常",""
"018000","fBiz00001593190000000001","福井県","福井市","喜久屋食品","キクヤショクヒン","④ 魚介類販売業","","福井県大野市日吉町２０－７","",35.982502,136.495670,"0779-65-3031","","","","9632032",1985/05/15,2021/11/16,2021/11/16,2026/11/30,"","許可","通常",""
"018000","fBiz00001593190000000002","福井県","福井市","喜久屋食品","キクヤショクヒン","⑦ 野菜果物販売業","","福井県大野市日吉町２０－７","",35.982502,136.495670,"0779-65-3031","","","","","","","","","","届出","",""
"018000","fBiz00001593320000000001","福井県","福井市","","","⑩ コンビニエンスストア","コンビニエンスストア","","","","","","","","","","","","","","","届出","",""
