"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"042201","fBiz00005010300000000001","長崎県","長崎市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00005010450000000001","長崎県","長崎市","ｃｈａｍｐｏｎ　３５８","チャンポン　サンゴーハチ","① 飲食店営業","食堂","長崎県長崎市万屋町5番21号","水本ビル1階",32.744180,129.880242,"080-7987-5517","廣瀬雄大","","長崎県長崎市大園町６番17-408号","313",2024/07/05,2024/07/05,2024/07/05,2030/09/30,"","許可","無",""
"042201","fBiz00005010490000000001","長崎県","長崎市","快活ＣＬＵＢ　長崎浜町店","カイカツクラブ　ナガサキハマノマチテン","① 飲食店営業","カフェインターネット","長崎県長崎市浜町3番23号","長崎浜せんビル3F",32.744314,129.878121,"095-893-5626","株式会社快活フロンティア","4020001037424","神奈川県横浜市都筑区北山田３丁目1番50号","357",2024/08/02,2024/08/02,2024/08/02,2030/09/30,"","許可","喫茶行為に限る",""
"042201","fBiz00005017940000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","303",2024/07/01,2024/07/01,2024/07/01,2030/09/30,"","許可","無",""
"042201","fBiz00005018150000000002","長崎県","長崎市","","","③ 食肉販売業","","","","","","","","","","345",2024/07/25,2024/07/25,2024/07/25,2030/09/30,"","許可","",""
"042201","fBiz00005022020000000001","長崎県","長崎市","","","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"042201","fBiz00005022020000000002","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","307",2024/07/03,2024/07/03,2024/07/03,2030/09/30,"","許可","無",""
"042201","fBiz00005025980000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","310",2024/07/05,2024/07/05,2024/07/05,2030/09/30,"","許可","",""
"042201","fBiz00005026850000000001","長崎県","長崎市","和ＣａｆｅＢａｒ　ＨＯＮＥＹ８　ＲＥＴＲＯ","ワカフェバー　ハニーエイト　レトロ","① 飲食店営業","スナック","長崎県長崎市鍛冶屋町5番10号","武立ビル2F",32.745037,129.881773,"095-815-8194","株式会社HONEY8","8310001014241","長崎県長崎市鍛冶屋町6番44号","314",2024/07/05,2024/07/05,2024/07/05,2030/09/30,"","許可","無",""
"042201","fBiz00005029480000000001","長崎県","長崎市","Ｌｏｕｎｇｅ　Ａ’ｓ","ラウンジ　エース","① 飲食店営業","スナック","長崎県長崎市籠町9番23号","",32.741250,129.877498,"080-2728-0104","内海沙弥","","長崎県長崎市新戸町3丁目8番10号","317",2024/07/05,2024/07/05,2024/07/05,2030/09/30,"","許可","無",""
"042201","fBiz00005032550000000001","長崎県","長崎市","市山　美香","イチヤマ　ミカ","㉙ 漬物製造業","","長崎県長崎市川原町2042番地1","",32.631886,129.831688,"080-5240-0239","市山美香","","長崎県長崎市為石町2524番地市営アパート305","319",2024/07/08,2024/07/08,2024/07/08,2030/09/30,"","許可","無",""
"042201","fBiz00005032550000000002","長崎県","長崎市","市山　美香","イチヤマ　ミカ","㉔ その他の食料品製造・加工業","","長崎県長崎市川原町2042番地1","",32.631886,129.831688,"080-5240-0239","市山美香","","長崎県長崎市為石町2524番地市営アパート305","","","","","","","届出","",""
"042201","fBiz00005032640000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","329",2024/07/18,2024/07/18,2024/07/18,2030/09/30,"","許可","",""
"042201","fBiz00005032710000000001","長崎県","長崎市","ポレポレ","ポレポレ","① 飲食店営業","","長崎県長崎市高浜町3963番地3","",32.604711,129.781882,"095-894-2201","田中風海","","長崎県長崎市毛井首町1番地21サニーコーポラスヤマト301号","318",2024/07/08,2024/07/08,2024/07/08,2029/09/30,"","許可","営業期間は７月から９月に限る。",""
"042201","fBiz00005032710000000002","長崎県","長崎市","","","① 飲食店営業","移動車","","","","","","","","","341",2024/07/24,2024/07/24,2024/07/24,2029/09/30,"","許可","",""
"042201","fBiz00005035510000000001","長崎県","長崎市","社会福祉法人滑石センター保育園","シャカイフクシホウジンナメシセンターホイクエン","㉖ 集団給食施設","","長崎県長崎市滑石3丁目12番14号","",32.808952,129.837615,"095-856-1028","社会福祉法人滑石センター保育園","3310005000845","長崎県長崎市滑石3丁目12番14号","","","","","","","届出","",""
"042201","fBiz00005041880000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","324",2024/07/11,2024/07/11,2024/07/11,2030/09/30,"","許可","無",""
"042201","fBiz00005041880000000002","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","326",2024/07/12,2024/07/12,2024/07/12,2029/09/30,"","許可","飲料に限る",""
"042201","fBiz00005045680000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","323",2024/07/11,2024/07/11,2024/07/11,2030/09/30,"","許可","無",""
"042201","fBiz00005045680000000002","長崎県","長崎市","DARU　TINA","ダル　ティナ","① 飲食店営業","居酒屋","長崎県長崎市矢上町22番8号","",32.776374,129.952142,"090-4776-8649","小松秀充","","長崎県長崎市かき道3丁目３１－６","670",2024/11/13,2024/11/13,2024/11/13,2030/12/31,"","許可","無",""
"042201","fBiz00005045680000000003","長崎県","長崎市","來　Ｒａｉ","ライ　ライ","① 飲食店営業","バー","長崎県長崎市矢上町22番7号","",32.776314,129.952132,"090-4776-8649","小松秀充","","長崎県長崎市かき道3丁目３１－６","771",2024/12/06,2024/12/06,2024/12/06,2030/12/31,"","許可","無",""
"042201","fBiz00005045720000000002","長崎県","長崎市","株式会社安心電気","カブシキガイシャアンシンデンキ","① 飲食店営業","喫茶コーナー","長崎県長崎市福田本町1430-5","",32.742848,129.815550,"095-865-1912","株式会社安心電気","7310001003848","長崎県長崎市福田本町１４３０番地５","372",2024/08/14,2024/08/14,2024/08/14,2030/09/30,"","許可","",""
"042201","fBiz00005047760000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","325",2024/07/11,2024/07/11,2024/07/11,2029/09/30,"","許可","飲料に限る",""
"042201","fBiz00005049040000000006","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","47",2025/04/23,2025/04/23,2025/04/23,2030/06/30,"","許可","無",""
"042201","fBiz00005050220000000001","長崎県","長崎市","しゃぶしゃぶ　枯淡","シャブシャブ　コタン","① 飲食店営業","","長崎県長崎市万屋町2番23号","モンパルト万屋1階",32.745958,129.878499,"095-895-5664","有限会社長崎マチダ","6310002003880","長崎県長崎市鳴見町260番地7","328",2024/07/17,2024/07/17,2024/07/17,2030/09/30,"","許可","無",""
"042201","fBiz00005053860000000001","長崎県","長崎市","","","⑪ 菓子製造業","","","","","","","","","","327",2024/07/16,2024/07/16,2024/07/16,2030/09/30,"","許可","",""
"042201","fBiz00005055100000000001","長崎県","長崎市","蕨珈琲","ワラビコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","長崎県長崎市城山町28-12","",32.773882,129.856625,"0958331141","戸田八州男","","長崎県長崎市城山町28-12","","","","","","","届出","",""
"042201","fBiz00005061530000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","330",2024/07/18,2024/07/18,2024/07/18,2030/09/30,"","許可","",""
"042201","fBiz00005064210000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","333",2024/07/18,2024/07/18,2024/07/18,2030/09/30,"","許可","",""
"042201","fBiz00005064210000000001","長崎県","長崎市","","","⑪ 菓子製造業","","","","","","","","","","334",2024/07/18,2024/07/18,2024/07/18,2030/09/30,"","許可","",""
"042201","fBiz00005064550000000001","長崎県","長崎市","池下青果","イケシタセイカ","⑦ 野菜果物販売業","卸売業","長崎県長崎市上戸石町1595","",32.773452,129.973675,"095-830-1221","","","","","","","","","","届出","",""
"042201","fBiz00005065000000000001","長崎県","長崎市","コバチ","コバチ","㉕ そうざい製造業","居酒屋","長崎県長崎市鍛冶屋町5番89号","クレイン鍛冶屋101",32.744305,129.881556,"095-826-2591","辻竜太","","長崎県長崎市古町16番1号　サンガーデン古町1002号","332",2024/07/18,2024/07/18,2024/07/18,2030/09/30,"","許可","無",""
"042201","fBiz00005065000000000002","長崎県","長崎市","コバチ","コバチ","① 飲食店営業","居酒屋","長崎県長崎市鍛冶屋町5番89号","クレイン鍛冶屋101",32.744305,129.881556,"095-826-2591","辻竜太","","長崎県長崎市古町16番1号　サンガーデン古町1002号","544",2024/09/24,2024/09/24,2024/09/24,2030/09/30,"","許可","無",""
"042201","fBiz00005065080000000001","長崎県","長崎市","円陣座","エンジンザ","① 飲食店営業","スナック","長崎県長崎市鍛冶屋町6番1号","かじやビル６番館4F",32.743718,129.880861,"","森ゆかり","","長崎県長崎市扇町25番14ー501号","331",2024/07/18,2024/07/18,2024/07/18,2030/09/30,"","許可","無",""
"042201","fBiz00005068460000000001","長崎県","長崎市","食処タンぽぽ","ショクドコロタンポポ","① 飲食店営業","","長崎県長崎市浜町7番21号","岸本ビル2F",32.743312,129.878975,"050-8892-7726","立石歩","","長崎県長崎市南が丘町10番27号","338",2024/07/23,2024/07/23,2024/07/23,2030/09/30,"","許可","無",""
"042201","fBiz00005076580000000001","長崎県","長崎市","","","① 飲食店営業","バー","","","","","","","","","339",2024/07/23,2024/07/23,2024/07/23,2030/09/30,"","許可","無",""
"042201","fBiz00005081390000000001","長崎県","長崎市","プチスナック　ヴィ・ヴィ","プチスナック　ヴィ・ヴィ","① 飲食店営業","スナック","長崎県長崎市大黒町8番1号","B1F",32.752748,129.872620,"095-825-5800","合同会社四季彩","3310003003593","長崎県長崎市大黒町7番18号サンプラナビル6階","340",2024/07/24,2024/07/24,2024/07/24,2030/09/30,"","許可","無",""
"042201","fBiz00005082280000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","347",2024/07/25,2024/07/25,2024/07/25,2030/09/30,"","許可","",""
"042201","fBiz00005084570000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","343",2024/07/25,2024/07/25,2024/07/25,2030/09/30,"","許可","無",""
"042201","fBiz00005086270000000001","長崎県","長崎市","おこのみやき　のとや","オコノミヤキ　ノトヤ","① 飲食店営業","","長崎県長崎市中園町15番13号","",32.792878,129.857682,"080-3373-7893","松尾妃","","長崎県長崎市中園町15番13号","342",2024/07/25,2024/07/25,2024/07/25,2030/09/30,"","許可","",""
"042201","fBiz00005087490000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","351",2024/07/29,2024/07/29,2024/07/29,2030/09/30,"","許可","無",""
"042201","fBiz00005089750000000001","長崎県","長崎市","吉好一","ヨシヨシワン","① 飲食店営業","スナック","長崎県長崎市船大工町5番27号","銀河ビル2Ｆ",32.741320,129.877900,"080-7988-4947","林田智也","","長崎県長崎市上小島2丁目6番14号","350",2024/07/26,2024/07/26,2024/07/26,2030/09/30,"","許可","無",""
"042201","fBiz00005093570000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","356",2024/07/31,2024/07/31,2024/07/31,2030/09/30,"","許可","",""
"042201","fBiz00005093570000000001","長崎県","長崎市","","","⑪ 菓子製造業","","","","","","","","","","355",2024/07/31,2024/07/31,2024/07/31,2030/09/30,"","許可","",""
"042201","fBiz00005100170000000002","長崎県","長崎市","食酒処　かわせみ","ショクシュドコロ　カワセミ","① 飲食店営業","居酒屋","長崎県長崎市銅座町7番17号","新銅座ビル2Ｆ",32.742053,129.876668,"","松嶋悦子","","長崎県長崎市籠町2番24号一ノ瀬ビル501号","352",2024/07/31,2024/07/31,2024/07/31,2030/09/30,"","許可","",""
"042201","fBiz00005100240000000001","長崎県","長崎市","ＢＡＲ　Ｗａｖｅｌｒｙ","バー　ウェイヴァリィ","① 飲食店営業","バー","長崎県長崎市本石灰町3番13号","富田ビル203",32.742575,129.878765,"095-827-5977","小河原幸生","","長崎県長崎市大浦町4番19号　柴田ﾋﾞﾙ202","353",2024/07/31,2024/07/31,2024/07/31,2030/09/30,"","許可","",""
"042201","fBiz00005100580000000001","長崎県","長崎市","","","① 飲食店営業","居酒屋","","","","","","","","","354",2024/07/31,2024/07/31,2024/07/31,2030/09/30,"","許可","無",""
"042201","fBiz00005106840000000001","長崎県","長崎市","ISLAND BREWERY","アイランド　ブルワリー","① 飲食店営業","","長崎県長崎市江戸町2番23号","県庁跡地他（市内一円）",32.744793,129.872646,"","原田酒造有限会社","3310002019005","長崎県壱岐市勝本町勝本浦249番地","360",2024/08/06,2024/08/06,2024/08/06,2029/09/30,"","許可","",""
"042201","fBiz00005113020000000002","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","514",2024/09/17,2024/09/17,2024/09/17,2029/09/30,"","許可","大量の水を要しない品目に限る。",""
"042201","fBiz00005113100000000001","長崎県","長崎市","","","① 飲食店営業","一般食堂","","","","","","","","","362",2024/08/06,2024/08/06,2024/08/06,2030/09/30,"","許可","",""
"042201","fBiz00005117740000000001","長崎県","長崎市","","","① 飲食店営業","","","","","","","","","","367",2024/08/08,2024/08/08,2024/08/08,2030/09/30,"","許可","無",""
"042201","fBiz00005122700000000002","長崎県","長崎市","株式会社サルヴァトーレ ","サルヴァトーレ ","⑬ その他の食料・飲料販売業","","長崎県長崎市築町4-15-2Ｆ","鈴文ビル",32.745606,129.876609,"0958212521","株式会社サルヴァトーレ","2310001011847","長崎県長崎市築町４番１５号鈴文ビル３Ｆ","","","","","","","届出","",""
