"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"021201","fBiz00000583240000000090","岐阜県","岐阜市","Bellmart岐阜改札内","ベルマートギフカイサツナイ","⑩ コンビニエンスストア","","岐阜県岐阜市橋本町一丁目10-1","JR岐阜駅構内2F改札内",35.409404,136.757626,"","株式会社JR東海リテイリング・プラス","8180001031531","愛知県名古屋市中村区名駅三丁目２２番８号","","","","","","","届出","",""
"021201","fBiz00000645890000000270","岐阜県","岐阜市","リンガーハットカラフルタウン岐阜店","リンガーハットカラフルタウンギフテン","⑬ その他の食料・飲料販売業","長崎ちゃんぽんチェーン店","岐阜県岐阜市柳津町丸野3-3-6","カラフルタウン岐阜1Fフードコート",35.362567,136.727753,"058-218-2553","リンガーハットジャパン株式会社","2310001003811","長崎県長崎市鍛冶屋町６番５０号","","","","","","","届出","",""
"021201","fBiz00000645890000000274","岐阜県","岐阜市","リンガーハットアスティ岐阜店","リンガーハットアスティギフテン","⑬ その他の食料・飲料販売業","長崎ちゃんぽんチェーン店","岐阜県岐阜市橋本町1-10-1","アステイ岐阜2F",35.409404,136.757626,"058-269-5222","リンガーハットジャパン株式会社","2310001003811","長崎県長崎市鍛冶屋町６番５０号","","","","","","","届出","",""
"021201","fBiz00000654260000000036","岐阜県","岐阜市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000661790000000272","岐阜県","岐阜市","なか卯岐阜大学前店","ナカウギフダイガクマエテン","⑬ その他の食料・飲料販売業","飲食店営業","岐阜県岐阜市折立359-1","",35.457149,136.734797,"","株式会社なか卯","6010401089907","東京都港区港南二丁目１８番１号","","","","","","","届出","",""
"021201","fBiz00000661790000000312","岐阜県","岐阜市","なか卯岐阜柳津店","ナカウギフヤナイヅテン","⑬ その他の食料・飲料販売業","飲食店営業","岐阜県岐阜市柳津町蓮池4-38","",35.368681,136.748756,"","株式会社なか卯","6010401089907","東京都港区港南二丁目１８番１号","","","","","","","届出","",""
"021201","fBiz00000661790000000417","岐阜県","岐阜市","なか卯　岐阜加納城南通店","ナカウ　ギフカノウジョウナンドオリテン","⑬ その他の食料・飲料販売業","飲食店営業","岐阜県岐阜市加納城南通2-15","",35.399357,136.754933,"","株式会社なか卯","6010401089907","東京都港区港南二丁目１８番１号","","","","","","","届出","",""
"021201","fBiz00000688660000000038","岐阜県","岐阜市","柳戸レストラン","ヤナギトレストラン","⑬ その他の食料・飲料販売業","飲食業","岐阜県岐阜市柳戸1番１　","岐阜大学医学部附属病院　２F",35.467063,136.733268,"0582307393","ロイヤルコントラクトサービス株式会社","7010901016970","東京都世田谷区桜新町1丁目34番6号","","","","","","","届出","",""
"021201","fBiz00000846420000000006","岐阜県","岐阜市","ドルチカフェ","ドルチカフェ","⑬ その他の食料・飲料販売業","72702 焼き菓子","岐阜県岐阜市柳津町丸野３丁目３−６","カラフルタウン 岐阜",35.363505,136.729757,"","有限会社卓矢","4200002002854","岐阜県岐阜市徹明通４丁目１４番地３","","","","","","","届出","",""
"021201","fBiz00000700270000000416","岐阜県","岐阜市","セカンドストリート長良店","セカンドストリートナガラテン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市上土居１－６－８","",35.454439,136.764375,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000000417","岐阜県","岐阜市","ぎふ金華山ロープウエー売店","ギフキンカザンロープウエーバイテン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市千畳敷下２５７","",35.434538,136.774897,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000000418","岐阜県","岐阜市","医療法人社団登豊会仙寿なごみ野","イリョウホウジンシャダントウホウカイセンジュナゴミノ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市則武５５７－１","",35.446996,136.736969,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000000419","岐阜県","岐阜市","マルハン岐阜六条","マルハンギフロクジョウ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市六条大溝４－１１－８","",35.389315,136.732611,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000000442","岐阜県","岐阜市","岐阜グランドホテル","ギフグランドホテル","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市長良648","",35.441631,136.783621,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000001341","岐阜県","岐阜市","岐阜市北西部運動公園","ギフシホクセイブウンドウコウエン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市曽我屋8","地内",35.431533,136.710814,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000001342","岐阜県","岐阜市","岐阜市畜産センター公園","ギフシチクサンセンターコウエン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市椿洞776-4","",35.484758,136.765949,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000001346","岐阜県","岐阜市","岐阜ファミリーパーク体育館","ギフファミリーパークタイイクカン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市山県北野2078-1","",35.516936,136.831716,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000001533","岐阜県","岐阜市","プラザ掛洞","プラザカケボラ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市奥1-104","",35.518620,136.695123,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000700270000001539","岐阜県","岐阜市","ジャパレン岐阜アカナベ","ジャパレンギフアカナベ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市東鶉22-1","",35.477598,136.797114,"","株式会社ロッテ","1011101044248","東京都新宿区西新宿3-20-1","","","","","","","届出","",""
"021201","fBiz00000729590000000169","岐阜県","岐阜市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000763900000000001","岐阜県","岐阜市","ココカラファイン名鉄岐阜駅店","ココカラファインメイテツギフエキテン","⑬ その他の食料・飲料販売業","その他の食料・飲料販売業","岐阜県岐阜市神田町９丁目１番地","名鉄岐阜駅２Ｆ",35.410743,136.759165,"058-267-7238","株式会社ココカラファインヘルスケア","8120001082605","神奈川県横浜市港北区新横浜３丁目１７番６号","","","","","","","届出","",""
"021201","fBiz00000816940000000001","岐阜県","岐阜市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00000842980000000103","岐阜県","岐阜市","株式会社西友　岐阜華陽店","カブシキガイシャセイユウ　ギフカヨウテン","⑪ 百貨店、総合スーパー","","岐阜県岐阜市五坪1-10-10","",35.408118,136.771906,"058-240-2711","株式会社西友","8011503002037","東京都武蔵野市吉祥寺本町１丁目１２番１０号","","","","","","","届出","",""
"021201","fBiz00000842980000000106","岐阜県","岐阜市","株式会社西友　改田店","カブシキガイシャセイユウ　カイデンテン","④ 魚介類販売業","スーパーマーケット","岐阜県岐阜市西改田若宮６２－１","",35.449593,136.710007,"058-234-6120","株式会社西友","8011503002037","東京都武蔵野市吉祥寺本町１丁目１２番１０号","5137855",2025/08/14,2025/08/14,2025/09/01,2031/08/31,"","許可","",""
"021201","fBiz00000842980000000106","岐阜県","岐阜市","株式会社西友　改田店","カブシキガイシャセイユウ　カイデンテン","⑪ 菓子製造業","スーパーマーケット","岐阜県岐阜市西改田若宮６２－１","",35.449593,136.710007,"058-234-6120","株式会社西友","8011503002037","東京都武蔵野市吉祥寺本町１丁目１２番１０号","5137865",2025/08/14,2025/08/14,2025/09/01,2031/08/31,"","許可","",""
