"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"005201","fBiz00002819320000000001","秋田県","秋田市","あらたんたん","アラタンタン","㉑ 製茶業","","秋田県秋田市手形字扇田３８－９","",39.734549,140.130845,"080-6018-1696","定方幸","","秋田県秋田市手形字扇田３８－９","","","","","","","届出","",""
"005201","fBiz00002838220000000001","秋田県","秋田市","秋田港営業所","アキタコウエイギョウショ","⑬ その他の食料・飲料販売業","","秋田県秋田市飯島字古道下川反２２０－１１","",44.302618,142.635243,"018-838-5808","秋印株式会社","9999999999999","秋田県秋田市外旭川字一本木８０－４","","","","","","","届出","",""
"005201","fBiz00002849670000000001","秋田県","秋田市","せいれいのキイチゴジャム","セイレイノキイチゴジャム","⑰ 農産保存食料品製造・加工業","","秋田県秋田市南通みその町4-82","聖霊学園",39.709789,140.122321,"0188454111","学校法人聖霊学園","5410005000593","秋田県秋田市秋田市南通みその町4-82","","","","","","","届出","",""
"005201","fBiz00002869570000000013","秋田県","秋田市","秋田オーパ　珀屋","アキタオーパ　ハクヤ","⑬ その他の食料・飲料販売業","仕入れ販売  2023年2月10日〜2月15日","秋田県秋田市千秋久保田町4-2","秋田オーパ",39.717802,140.128247,"09019793600","木原駿","","福岡県福岡市早良区小田部7丁目10-8","","","","","","","届出","",""
"005201","fBiz00002870420000000001","秋田県","秋田市","ブラウブリッツ秋田ユース寮","ブラウブリッツアキタユースリョウ","㉖ 集団給食施設","","秋田県秋田市手形田中５－５７","",39.729801,140.132305,"","株式会社　ブラウブリッツ秋田","9999999999999","秋田県秋田市山王三丁目１－７東カンビル１Ｆ","","","","","","","届出","",""
"005201","fBiz00002870890000000001","秋田県","秋田市","中通ｃｈｉｌｌｏｕｔ","ナカドオリチルアウト","⑬ その他の食料・飲料販売業","","秋田県秋田市秋田市内","",39.719966,140.103479,"08044074499","阿部沙也佳","","秋田県秋田市南通亀の町７－３２　３０２","","","","","","","届出","",""
"005201","fBiz00002883150000000001","秋田県","秋田市","ソユスタ学園祭　販売所","ソユスタガクエンサイ　ハンバイショ","⑦ 野菜果物販売業","","秋田県秋田市八橋運動公園１－１０","",39.721221,140.096975,"","谷口温哉","","秋田県秋田市広面字広面７３－１　ＫＲＢハイツ２０５","","","","","","","届出","",""
"005201","fBiz00002886690000000001","秋田県","秋田市","アキモト酒店","アキモトサケテン","⑬ その他の食料・飲料販売業","","秋田県秋田市内","",39.719966,140.103479,"","有限会社　アキモト酒店","9999999999999","秋田県大仙市神宮寺字神宮司１６２","","","","","","","届出","",""
"005201","fBiz00002900980000000001","秋田県","秋田市","セブン－イレブン　市立秋田総合病院店","セブンイレブン　シリツアキタソウゴウビョウインテン","⑩ コンビニエンスストア","コンビニエンスストア","秋田県秋田市川元松丘町４－３０","",39.712864,140.102744,"018-862-8878","木次谷英一","","秋田県秋田市川元山下町４－２２　グレイタス川元A１０１号","","","","","","","届出","",""
"005201","fBiz00002905120000000001","秋田県","秋田市","創鮓　庵河豚","ソウサク　ワンカアトン","⑰ 農産保存食料品製造・加工業","","秋田県秋田市保戸野桜町１０－６","",39.731712,140.117908,"0188668318","安部信和","","秋田県秋田市手形字蛇野８５","","","","","","","届出","",""
"005201","fBiz00002918310000000001","秋田県","秋田市","森の時間","モリノジカン","⑬ その他の食料・飲料販売業","","秋田県秋田市新屋松美ガ丘東町７－４６","",39.705674,140.084850,"","鈴木久美子","","秋田県秋田市新屋松美ガ丘北町１－１１","","","","","","","届出","",""
"005201","fBiz00002921600000000001","秋田県","秋田市","猿田興業事業部社員食堂","サルタコウギョウジギョウブシャインショクドウ","㉖ 集団給食施設","","秋田県秋田市向浜二丁目１－１","",39.746766,140.058331,"0188638022","猿田興業株式会社","9999999999999","秋田県秋田市山王六丁目１０－９","","","","","","","届出","",""
"005201","fBiz00002931620000000001","秋田県","秋田市","ローソン雄和石田店","ローソンユウワイシダテン","⑩ コンビニエンスストア","コンビニエンスストア","秋田県秋田市雄和石田字中大部１７－１","",39.591924,140.167726,"018-886-3667","有限会社　シーアンドエル","9999999999999","秋田県秋田市大平台四丁目４－２３","","","","","","","届出","",""
"005201","fBiz00002959570000000001","秋田県","秋田市","Ｋｉｔｃｈｅｎ　ｇａｒｄｅｎ　ｐｏｔａｇｅｒ","キッチン　ガーデン　ポタジェ","⑦ 野菜果物販売業","","秋田県秋田市秋田市内","",39.719966,140.103479,"","吉田崇仁","","秋田県秋田市柳田字境田１３５","","","","","","","届出","",""
"005201","fBiz00002959570000000001","秋田県","秋田市","Ｋｉｔｃｈｅｎ　ｇａｒｄｅｎ　ｐｏｔａｇｅｒ","キッチン　ガーデン　ポタジェ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","秋田県秋田市秋田市内","",39.719966,140.103479,"","吉田崇仁","","秋田県秋田市柳田字境田１３５","","","","","","","届出","",""
"005201","fBiz00002959570000000001","秋田県","秋田市","Ｋｉｔｃｈｅｎ　ｇａｒｄｅｎ　ｐｏｔａｇｅｒ","キッチン　ガーデン　ポタジェ","㉔ その他の食料品製造・加工業","","秋田県秋田市秋田市内","",39.719966,140.103479,"","吉田崇仁","","秋田県秋田市柳田字境田１３５","","","","","","","届出","",""
"005201","fBiz00002960430000000003","秋田県","秋田市","株式会社Ｈａｐｐｉｎｅｓｓ  Ｔｒａｄｅ","カブシキカイシャ ハピネストレード","⑪ 百貨店、総合スーパー","","秋田県秋田市中通4-7-35","",39.714607,140.125810,"0188331855	","株式会社Ｈａｐｐｉｎｅｓｓ　Ｔｒａｄｅ","3330001029457","熊本県熊本市中央区上水前寺１丁目５番２１ー１３０２号","","","","","","","届出","",""
"005201","fBiz00002960870000000003","秋田県","秋田市","菓子舗栄太楼　南通店","カシホエイタロウミナミドオリテン","⑬ その他の食料・飲料販売業","小売業","秋田県秋田市南通亀の町11-9","",39.711726,140.121504,"018-833-7251","","","","","","","","","","届出","",""
"005201","fBiz00002960870000000004","秋田県","秋田市","菓子舗栄太楼　いとく新国道店","カシホエイタロウイトクシンコクドウテン","⑬ その他の食料・飲料販売業","小売業","秋田県秋田市高陽幸町14-27","",39.725541,140.106029,"018-823-5000","","","","","","","","","","届出","",""
"005201","fBiz00002960870000000005","秋田県","秋田市","菓子舗栄太楼　いとく自衛隊通店","カシホエイタロウイトクジエイタイトオリテン","⑬ その他の食料・飲料販売業","小売業","秋田県秋田市土崎港北2-17-60","",39.762351,140.081723,"018-848-2525","","","","","","","","","","届出","",""
"005201","fBiz00002960870000000006","秋田県","秋田市","菓子舗栄太楼　秋田駅トピコ店","カシホエイタロウアキタエキトピコテン","⑬ その他の食料・飲料販売業","小売業","秋田県秋田市中通7-1-2","",39.716319,140.130067,"018-889-3581","","","","","","","","","","届出","",""
"005201","fBiz00002960870000000007","秋田県","秋田市","菓子舗栄太楼　幸町店","カシホエイタロウサイワイチョウテン","⑬ その他の食料・飲料販売業","小売業","秋田県秋田市高陽幸町9-11","",39.723675,140.107993,"018-863-6133","","","","","","","","","","届出","",""
"005201","fBiz00002978260000000001","秋田県","秋田市","ファミリーマート秋田東通五丁目店","ファミリーマートマートアキタヒガシドオリゴチョウメテン","⑩ コンビニエンスストア","コンビニエンスストア","秋田県秋田市東通五丁目７－３３","",39.712953,140.141053,"","株式会社　ファミリーマート","2013301010706","東京都港区芝浦三丁目１－２１","","","","","","","届出","",""
"005201","fBiz00003012940000000001","秋田県","秋田市","ファミリーマート土手長町通り店","ファミリーマートドテナガマチドオリテン","⑩ コンビニエンスストア","","秋田県秋田市中通五丁目１－１","",39.714671,140.117414,"0188891065","環貫由利夫","","秋田県秋田市御野場新町三丁目８－２２","","","","","","","届出","",""
"005201","fBiz00003050170000000001","秋田県","秋田市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"005201","fBiz00003050170000000001","秋田県","秋田市","","","㉘ 露店、仮設店舗等における飲食の提供のうち、営業とみなされないもの","","","","","","","","","","","","","","","","届出","",""
"005201","fBiz00003063700000000002","秋田県","秋田市","","","⑨ 通信販売・訪問販売による販売業","","","","","","","","","","","","","","","","届出","",""
"005201","fBiz00003067400000000001","秋田県","秋田市","まめまめハウス","マメマメハウス","㉑ 製茶業","小売業","秋田県秋田市東通仲町４－１","秋田拠点センターアルヴェ",39.715731,140.131235,"018-837-2058","株式会社　ＫＩＲＡＭＥＫＩ","3410001004344","秋田県秋田市東通仲町４－１","","","","","","","届出","",""
"005201","fBiz00003067400000000002","秋田県","秋田市","株式会社　ＫＩＲＡＭＥＫＩ","カブシキガイシャキラメキ","㉑ 製茶業","加工業","秋田県秋田市楢山太田町３－５６","アーバンティナラヤマ１０３号室アトリエＫ",39.705123,140.132242,"080-1819-5321","株式会社　ＫＩＲＡＭＥＫＩ","3410001004344","秋田県秋田市東通仲町４－１","","","","","","","届出","",""
"005201","fBiz00003088160000000001","秋田県","秋田市","ＭＹＲＯＡＳＴＣＯＦＦＥＥ（マイローストコーヒー）","マイローストコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","喫茶店営業","秋田県秋田市南通宮田１５－２９","",39.706227,140.127299,"090-9035-9123","佐々木敦史","","秋田県秋田市御所野堤台二丁目６－１４３","","","","","","","届出","",""
