"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"013110","fBiz00002697260000000003","東京都","目黒区","Miniature Garden Cafe","ミニチュアガーデンカフェ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","コーヒー製造・加工業","東京都目黒区上目黒1-13-5","",35.645800,139.699437,"0364553722","株式会社ポラライズ","9011001052285","東京都千代田区九段南３丁目７−７ グリーンビル３F","","","","","","","届出","",""
"013110","fBiz00002704320000000007","東京都","目黒区","京王自動車目黒営業所","ケイオウジドウシャメグロエイギョウショ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","東京都目黒区上目黒５丁目２０－１１","",35.643065,139.687088,"","コカ・コーラボトラーズジャパン株式会社","9020001043244","東京都港区赤坂９丁目７−１","","","","","","","届出","",""
"013110","fBiz00002704320000000011","東京都","目黒区","雅叙園バンケットＢ１","ガジョエンバンケット","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","東京都目黒区下目黒１丁目８－１　B1","",35.630623,139.714274,"","コカ・コーラボトラーズジャパン株式会社","9020001043244","東京都港区赤坂９丁目７−１","","","","","","","届出","",""
"013110","fBiz00002704320000000015","東京都","目黒区","高砂自動車１階駐車場","タカサゴジドウシャイッカイチュウシャジョウ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","東京都目黒区目黒１丁目２４－４","",35.635441,139.709836,"","コカ・コーラボトラーズジャパン株式会社","9020001043244","東京都港区赤坂９丁目７−１","","","","","","","届出","",""
"013110","fBiz00002725260000000002","東京都","目黒区","合同会社MEHER","ゴウドウガイシャミーハー","㉑ 製茶業","食品の小分け業","東京都目黒区東京都目黒区五本木２−３−１２","QUAD五本木２０２",35.635707,139.685892,"090-1962-1644","合同会社MEHER","5011003013553","東京都目黒区五本木２−３−１２","","","","","","","届出","",""
"013110","fBiz00002737470000000004","東京都","目黒区","IYOTO駒沢大学店","イヨトコマザワダイガクテン","① 飲食店営業","ベーカリー","東京都目黒区東が丘2丁目11番20号","駒沢テラス1階",35.631871,139.661740,"","有限会社かんながら","7380002014243","埼玉県所沢市松葉町１２番４号第１５北斗ビル３０１","5目健衛食ほ第294号",2023/08/10,2023/08/10,2023/08/10,2029/08/31,"","許可"," ",""
"013110","fBiz00002737470000000004","東京都","目黒区","IYOTO駒沢大学店","イヨトコマザワダイガクテン","⑪ 菓子製造業","ベーカリー","東京都目黒区東が丘2丁目11番20号","駒沢テラス1階",35.631871,139.661740,"","有限会社かんながら","7380002014243","埼玉県所沢市松葉町１２番４号第１５北斗ビル３０１","5目健衛食ほ第295号",2023/08/10,2023/08/10,2023/08/10,2029/08/31,"","許可"," ",""
"013110","fBiz00002779160000000001","東京都","目黒区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","ネット販売","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00002899550000000001","東京都","目黒区","Toshi Au coeur du pain","トシオークーデュパン","⑬ その他の食料・飲料販売業","","東京都目黒区中根二丁目13番５号","グリーンテラス１F",35.616657,139.676450,"","株式会社トシパン","9010901031588","東京都目黒区中根２丁目１３番５号","","","","","","","届出","",""
"013110","fBiz00002899550000000002","東京都","目黒区","Comptoir","コントワー","⑬ その他の食料・飲料販売業","","東京都目黒区中根二丁目13番5号","グリーンテラス２F",35.616622,139.676531,"","株式会社トシパン","9010901031588","東京都目黒区中根２丁目１３番５号","","","","","","","届出","",""
"013110","fBiz00002938850000000001","東京都","目黒区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00002951150000000001","東京都","目黒区","ウエルシア上目黒２丁目店","ウエルシアカミメグロニチョウメテン","⑪ 百貨店、総合スーパー","ドラッグストア","東京都目黒区上目黒二丁目４２番８号","",35.640728,139.694687,"03-5773-5651","ウエルシア薬局株式会社","3030001002411","東京都千代田区外神田二丁目２番１５号","","","","","","","届出","",""
"013110","fBiz00002958060000000001","東京都","目黒区","ウエルシア自由が丘店","ウエルシアジユウガオカテン","⑪ 百貨店、総合スーパー","ドラッグストア","東京都目黒区自由が丘 2-9-5","大坪ビル",35.609210,139.668148,"03-5701-7589","ウエルシア薬局株式会社","3030001002411","東京都千代田区外神田二丁目２番１５号","","","","","","","届出","",""
"013110","fBiz00002975310000000001","東京都","目黒区","","","⑨ 通信販売・訪問販売による販売業","","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00002991780000000001","東京都","目黒区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00002997870000000003","東京都","目黒区","ごほうびcafe","ゴホウビカフェ","㉕ 行商","","東京都目黒区自由が丘1丁目周辺","",35.610148,139.670082,"","株式会社ｉｎｉｔｉｕｍ","9010801030533","東京都大田区上池台４丁目１番８－２０４号","","","","","","","届出","",""
"013110","fBiz00003043960000000004","東京都","目黒区","九州らーめん　博多吉もん","キュウシュウラーメン　ハカタキチモン","① 飲食店営業","飲食","東京都目黒区自由が丘1-10-5","タイガービル1階",35.607745,139.669145,"03-6421-4941","株式会社ムジャキフーズ","9011001036759","東京都渋谷区恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー","5目健衛食ほ第271号",2023/07/31,2023/07/31,2023/07/31,2029/07/31,"","許可","",""
"013110","fBiz00003043960000000008","東京都","目黒区","ラベンダーキッチン","ラベンダーキッチン","① 飲食店営業","居酒屋","東京都目黒区自由が丘1-10-5","タイガービル3階",35.607745,139.669145,"03-6421-3951","株式会社ムジャキフーズ","9011001036759","東京都渋谷区恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー","5目健衛食ほ第332号",2023/08/31,2023/08/31,2023/08/31,2029/08/31,"","許可","",""
"013110","fBiz00003043960000000009","東京都","目黒区","ラベンダーキッチン","ラベンダーキッチン","① 飲食店営業","居酒屋","東京都目黒区自由が丘1-10-5","タイガービル3階",35.607745,139.669145,"03-6421-3951","株式会社ムジャキフーズ","9011001036759","東京都渋谷区恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー","5目健衛食ほ第333号",2023/08/31,2023/08/31,2023/08/31,2029/08/31,"","許可","",""
"013110","fBiz00003113750000000003","東京都","目黒区","GINZA FARM株式会社　自由が丘マルシェ","ギンザファームカブシキカイシャ　ジユウガオカマルシェ","⑦ 野菜果物販売業","","東京都目黒区自由が丘2-13-1","東急トレインチ",35.606922,139.667989,"080-4413-6228","ＧＩＮＺＡＦＡＲＭ株式会社","2010001112774","東京都中央区銀座１丁目３番１号","","","","","","","届出","",""
"013110","fBiz00003204010000000003","東京都","目黒区","","","⑬ その他の食料・飲料販売業","催事","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003341680000000002","東京都","目黒区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003399070000000005","東京都","目黒区","＆４U","アンドフォーユー","① 飲食店営業","飲食店（キッチンカー）","","","","","","クイックCXO株式会社","4020001140319","神奈川県横浜市磯子区東町15-32モンビル横浜根岸406-14","目健衛食ほ第９１８号",2023/03/16,2023/03/16,2023/03/16,2028/03/31,"","許可","自動車による食品営業に係る営業許可等の取扱要綱で定めた給水タンクの容量に応じた食品及び食器類の取扱いに限る。",""
"013110","fBiz00003544310000000002","東京都","目黒区","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003607900000000001","東京都","目黒区","tami五感安息茶®","タミゴカンアンソクチャ","⑬ その他の食料・飲料販売業","","","","","","09093167310","渡辺郁実","","","","","","","","","届出","",""
"013110","fBiz00003652020000000001","東京都","目黒区","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003662920000000001","東京都","目黒区","kenohi","ケノヒ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","東京都目黒区目黒本町4-2-6","宝録堂ビル103",35.622456,139.698287,"09084459465","田中光","","東京都目黒区下目黒３－４－３　コーポわかば１０２","","","","","","","届出","",""
"013110","fBiz00003684130000000101","東京都","目黒区","","","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","自動販売機による冷凍食品販売","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003685980000000001","東京都","目黒区","大黒屋","ダイコクヤ","⑧ 米穀類販売業","","東京都目黒区碑文谷5-7-2","GREY BLDG.碑文谷１階店舗",35.622606,139.683540,"0337128226","有限会社大黒屋商店","6013202003821","東京都目黒区碑文谷５丁目７番２号","","","","","","","届出","",""
"013110","fBiz00003689780000000002","東京都","目黒区","","","⑬ その他の食料・飲料販売業","食品卸","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003763530000000001","東京都","目黒区","","","⑬ その他の食料・飲料販売業","菓子販売","","","","","","","","","","","","","","","届出","",""
"013110","fBiz00003796120000000003","東京都","目黒区","DYOWBY　COFFEE","ジョウビィコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","東京都目黒区祐天寺1-3-2","ラマルサ１号",35.639898,139.693111,"09059054722","森岡尚暉","","","","","","","","","届出","",""
"013110","fBiz00003827750000000002","東京都","目黒区","健康大国株式会社","ケンコウオオコクカブシキガシャ","㉔ その他の食料品製造・加工業","","東京都目黒区中央町2−40−９","中央町ビル３F",35.630681,139.684208,"","健康大国株式会社","5010901035741","東京都目黒区中央町２丁目４０－９中央町ビル３階","","","","","","","届出","",""
"013110","fBiz00003871920000000009","東京都","目黒区","株式会社アンカー　アイスの日","カブシキガイシャアンカー　アイスノヒ","⑬ その他の食料・飲料販売業","移動販売車","東京都目黒区原町2-15-2","",35.617128,139.690938,"03-6280-2888","株式会社アンカー","8011201019127","東京都中央区新川２丁目５番２号","","","","","","","届出","",""
