"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"036000","fBiz00002310150000000002","徳島県","徳島市","うどん亭やま　脇町店","ウドンテイヤマ　ワキマチテン","① 飲食店営業","","徳島県美馬市脇町大字猪尻字道犬56","",34.060092,134.158973,"080-2976-1604","株式会社　夢喰房","3470001004677","香川県高松市番町2丁目17番15号ファロス第一ビル６階","18644",2023/02/01,2023/02/01,2023/02/01,2028/01/31,"","許可","",""
"036000","fBiz00002312620000000001","徳島県","徳島市","","","① 飲食店営業","仕出し","","","","","","","","","47255",2022/04/26,2022/04/26,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00002312620000000001","徳島県","徳島市","","","④ 魚介類販売業","仕出し","","","","","","","","","47256",2022/04/26,2022/04/26,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00002312700000000002","徳島県","徳島市","","","① 飲食店営業","ラーメン屋","","","","","","","","","65010",2022/04/20,2022/04/20,2022/04/20,2027/04/30,"","許可","",""
"036000","fBiz00002313120000000001","徳島県","徳島市","","","① 飲食店営業","中華料理店","","","","","","","","","47245",2022/04/26,2022/04/26,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00002318250000000001","徳島県","徳島市","SIScone","シスコーン","⑪ 菓子製造業","","徳島県美馬市脇町西俣名９３８","",34.141651,134.160233,"09075799340","","","","202218502",2022/04/21,2022/04/21,2022/04/21,2027/04/20,"","許可","",""
"036000","fBiz00002318390000000001","徳島県","徳島市","","","① 飲食店営業","弁当屋","","","","","","","","","45054",2022/04/26,2022/04/26,2022/04/26,2027/04/30,"","許可","",""
"036000","fBiz00002318390000000002","徳島県","徳島市","","","③ 乳類販売業","弁当屋","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00002318390000000002","徳島県","徳島市","","","⑬ その他の食料・飲料販売業","弁当屋","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00002320170000000001","徳島県","徳島市","那賀町鷲敷野外活動センター","ナカチョウワジキヤガイカツドウセンター","① 飲食店営業","","徳島県那賀郡那賀町百合字松の木１７８","",33.840327,134.494047,"0884-62-2524","ＪＰＴ・Ｔｏｕｒｓ・Ｊａｐａｎ株式会社","2011001100769","高知県高岡郡中土佐町大野見神母野６５２","徳島県指令南総第14107号",2022/04/21,2022/04/21,2022/04/21,2027/04/30,"","許可","",""
"036000","fBiz00002320510000000001","徳島県","徳島市","","","① 飲食店営業","食堂","","","","","","","","","45074",2022/05/06,2022/05/06,2022/05/06,2027/07/31,"","許可","",""
"036000","fBiz00002321800000000001","徳島県","徳島市","","","① 飲食店営業","弁当屋","","","","","","","","","65012",2022/04/22,2022/04/22,2022/04/22,2027/04/30,"","許可","",""
"036000","fBiz00002321890000000001","徳島県","徳島市","セルフうどん和ぁさん","セルフウドンワアサン","㉕ そうざい製造業","","徳島県美馬市脇町木ノ内3718番地","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","202218612",2017/04/28,2022/05/01,2022/05/01,2027/04/30,"","許可","時間による区分け",""
"036000","fBiz00002345830000000001","徳島県","徳島市","","","⑬ その他の食料・飲料販売業","パン屋","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00002432290000000001","徳島県","徳島市","","","① 飲食店営業","バル","","","","","","","","","45112",2022/05/31,2022/05/31,2022/05/31,2027/07/31,"","許可","",""
"036000","fBiz00002321890000000002","徳島県","徳島市","セルフうどん和ぁさん","セルフウドンワァサン","① 飲食店営業","","徳島県美馬市脇町木ノ内3718","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","徳島県指令西総第18655号",2012/09/06,2022/10/27,2022/11/01,2027/10/31,"","許可","当該許可営業以外の許可営業を同時に行わないこと",""
"036000","fBiz00002321890000000003","徳島県","徳島市","セルフうどん和ぁさん","セルフウドンワァサン","㉔ 麺類製造業","","徳島県美馬市脇町木ノ内3718","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","徳島県指令西総第18656号",2012/09/06,2022/10/27,2022/11/01,2027/10/31,"","許可","",""
"036000","fBiz00002321890000000005","徳島県","徳島市","和ぁさん家","ワァサンチ","⑪ 菓子製造業","","徳島県美馬市脇町木ノ内3718番地","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","１８５４２",2022/12/15,2022/12/15,2022/12/15,2028/01/31,"","許可","",""
"036000","fBiz00002321890000000005","徳島県","徳島市","和ぁさん家","ワァサンチ","㉔ 麺類製造業","","徳島県美馬市脇町木ノ内3718番地","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","１８５４４",2022/12/15,2022/12/15,2022/12/15,2028/01/31,"","許可","当該許可営業以外の許可営業を同時に行わないこと",""
"036000","fBiz00002321890000000005","徳島県","徳島市","和ぁさん家","ワァサンチ","㉕ そうざい製造業","","徳島県美馬市脇町木ノ内3718番地","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","１８５４３",2022/12/15,2022/12/15,2022/12/15,2028/01/31,"","許可","",""
"036000","fBiz00002321890000000006","徳島県","徳島市","和ぁさん家","ワァサンチ","⑫ アイスクリーム類製造業","","徳島県美馬市脇町木ノ内3718番地","",34.058134,134.104608,"","株式会社栄工製作所","7480001007279","徳島県美馬市脇町木ノ内3718番地","202218555",2023/03/30,2023/03/30,2023/03/30,2028/04/30,"","許可","ソフトクリームに限る",""
"036000","fBiz00002321950000000001","徳島県","徳島市","","","① 飲食店営業","バー","","","","","","","","","45076",2022/05/06,2022/05/06,2022/05/06,2027/07/31,"","許可","",""
"036000","fBiz00002323620000000001","徳島県","徳島市","","","㉗ 冷凍食品製造業","","","","","","","","","","徳島県指令南総第14108号",2022/04/21,2022/04/21,2022/04/21,2027/04/30,"","許可","",""
"036000","fBiz00002323620000000002","徳島県","徳島市","有限会社NORUCA","ユウゲンガイシャノルカ","⑭ 清涼飲料水製造業","","徳島県阿南市富岡町西石塚１－６土佐野ビル１F","",33.918535,134.655164,"0884228001","有限会社NORUCA","4120002055480","徳島県阿南市富岡町西石塚１－６土佐野ビル１F","徳島県指令南総第14158号",2022/09/21,2022/09/21,2022/09/21,2027/10/31,"","許可","なし",""
"036000","fBiz00002323620000000002","徳島県","徳島市","有限会社NORUCA","ユウゲンガイシャノルカ","㉗ 冷凍食品製造業","","徳島県阿南市富岡町西石塚１－６土佐野ビル１F","",33.918535,134.655164,"0884228001","有限会社NORUCA","4120002055480","徳島県阿南市富岡町西石塚１－６土佐野ビル１F","徳島県指令南総第14345号",2022/09/21,2022/09/21,2022/09/21,2027/10/31,"","許可","なし",""
"036000","fBiz00002325800000000001","徳島県","徳島市","豚太郎　長生店","トンタロウ　ナガイケテン","① 飲食店営業","","徳島県阿南市長生町岩ノ下１７番地４","",33.913612,134.624340,"0884-23-4601","アイ・エヌ商事有限会社","9999999999999","徳島県阿南市長生町岩ノ下１７番地４","徳島県指令南総第14109号",2022/04/22,2022/04/22,2022/04/22,2027/04/30,"","許可","",""
"036000","fBiz00002325980000000001","徳島県","徳島市","","","① 飲食店営業","自動車営業","","","","","","","","","45051",2022/04/22,2022/04/22,2022/04/22,2027/04/30,"","許可","自動車による営業(簡易な調理に限る）　車両登録番号　徳島　８８０　あ　１３０７",""
"036000","fBiz00002326780000000001","徳島県","徳島市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00002329210000000001","徳島県","徳島市","","","① 飲食店営業","バー","","","","","","","","","徳島県指令南総第14319号",2022/04/19,2022/04/19,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00002329970000000002","徳島県","徳島市","","","① 飲食店営業","自動車営業","","","","","","","","","45091",2022/05/20,2022/05/20,2022/05/20,2027/07/31,"","許可","自動車による営業（簡易な調理に限る。複数品目の取扱いが可能。）　車両登録番号　相模　８００　せ　４９４４",""
"036000","fBiz00002330350000000001","徳島県","徳島市","","","① 飲食店営業","居酒屋","","","","","","","","","45052",2022/04/26,2022/04/26,2022/04/26,2027/04/30,"","許可","",""
"036000","fBiz00002330720000000001","徳島県","徳島市","","","① 飲食店営業","居酒屋","","","","","","","","","徳島県指令南総第14111号",2022/04/25,2022/04/25,2022/04/25,2027/04/30,"","許可","",""
"036000","fBiz00002330780000000001","徳島県","徳島市","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00002332730000000003","徳島県","徳島市","HAPPY JUNIOR","ハッピージュニア","⑬ その他の食料・飲料販売業","","徳島県鳴門市撫養町大桑島字北ノ浜67番地","",34.190178,134.602212,"","高木飛鳥","","徳島県鳴門市撫養町黒崎字宮津１４３－８","","","","","","","届出","",""
"036000","fBiz00002332730000000004","徳島県","徳島市","","","① 飲食店営業","ジム","","","","","","","","","45103",2022/05/27,2022/05/27,2022/05/27,2027/07/31,"","許可","　",""
"036000","fBiz00002335800000000001","徳島県","徳島市","","","① 飲食店営業","旅館","","","","","","","","","65013",2022/04/25,2022/04/25,2022/04/25,2027/04/30,"","許可","",""
"036000","fBiz00002336520000000001","徳島県","徳島市","","","① 飲食店営業","カフェ","","","","","","","","","66065",2022/10/11,2022/10/11,2022/11/01,2027/10/31,"","許可","",""
"036000","fBiz00002336520000000001","徳島県","徳島市","","","㉕ そうざい製造業","カフェ","","","","","","","","","66066",2022/10/11,2022/10/11,2022/11/01,2027/10/31,"","許可","",""
"036000","fBiz00002337750000000003","徳島県","徳島市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"036000","fBiz00002338610000000001","徳島県","徳島市","","","① 飲食店営業","ＢＡＲ","","","","","","","","","45067",2022/04/28,2022/04/28,2022/04/28,2027/04/30,"","許可","　",""
"036000","fBiz00002338610000000002","徳島県","徳島市","","","① 飲食店営業","居酒屋","","","","","","","","","45075",2022/05/06,2022/05/06,2022/05/06,2027/07/31,"","許可","",""
"036000","fBiz00002338810000000001","徳島県","徳島市","はなまるうどん徳島羽ノ浦","ハナマルウドントクシマハノウラ","① 飲食店営業","","徳島県阿南市羽ノ浦町宮倉芝生６－１","",33.961920,134.623073,"","株式会社はなまる","9999999999999","東京都中央区日本橋箱崎町３６番地２号","徳島県指令南総第１４３１５号",2022/04/15,2022/04/15,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00002338900000000001","徳島県","徳島市","やましげ","ヤマシゲ","① 飲食店営業","","徳島県阿南市領家町野神319","",33.923778,134.671272,"","脇津益美","","徳島県徳島市川内町旭野１４４－１　旭野ハイツ２０２","徳島県指令南総第14318号",2022/04/15,2022/04/15,2022/05/01,2027/04/30,"","許可","",""
"036000","fBiz00002339800000000001","徳島県","徳島市","","","① 飲食店営業","おむすび屋","","","","","","","","","45057",2022/04/26,2022/04/26,2022/04/26,2027/04/30,"","許可","",""
"036000","fBiz00002341270000000002","徳島県","徳島市","大光青果株式会社","ダイコウセイカカブシキガイシャ","⑦ 野菜果物販売業","青果仲卸組合","徳島県徳島市北沖洲４丁目1-38","",34.066474,134.591813,"0886282308","","","","","","","","","","届出","",""
"036000","fBiz00002345650000000001","徳島県","徳島市","","","① 飲食店営業","露店営業","","","","","","","","","47254",2022/04/26,2022/04/26,2022/05/01,2027/04/30,"","許可","露店営業(簡易な調理に限る）",""
"036000","fBiz00002346010000000001","徳島県","徳島市","こなもん　うらちゃん","コナモン　ウラチャン","① 飲食店営業","","徳島県三好郡東みよし町西庄川原田37-1","",34.037443,133.937981,"080-5321-0570","浦森幸二","","","徳島県指令西総第29308号",2022/05/02,2022/05/02,2022/05/02,2027/07/31,"","許可","当該許可営業以外の許可営業を同時に行わないこと",""
"036000","fBiz00002346010000000001","徳島県","徳島市","こなもん　うらちゃん","コナモン　ウラチャン","㉕ そうざい製造業","","徳島県三好郡東みよし町西庄川原田37-1","",34.037443,133.937981,"080-5321-0570","浦森幸二","","","徳島県指令西総第29309号",2022/05/02,2022/05/02,2022/05/02,2027/07/31,"","許可","当該許可営業以外の許可営業を同時に行わないこと",""
