"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"021000","fBiz00002572340000000001","岐阜県","岐阜市","フィットｲージー岐阜本巣店","フィットイージーギフモトステン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","岐阜県本巣市三橋1‐40","",35.452126,136.674872,"058-322-5088","フィットイージー株式会社","3200001035344","岐阜県岐阜市本町３丁目２番地１","","","","","","","届出","",""
"021000","fBiz00002572370000000001","岐阜県","岐阜市","居酒屋　よりみち","イザカヤヨリミチ","① 飲食店営業","居酒屋","岐阜県中津川市坂下789-1","",35.575638,137.517722,"0573678739","糸魚川登","","岐阜県中津川市上野876-4","60000593",2022/08/02,2022/08/02,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002572940000000001","岐阜県","岐阜市","フレズノ・ピッツァ","フレズノピッツァ","① 飲食店営業","露店営業","岐阜県揖斐郡揖斐川町東津汲","",35.555887,136.513855,"","高橋衡平","","","55000175",2022/06/30,2022/06/30,2022/06/30,2028/02/29,"","許可","露店営業に限る",""
"021000","fBiz00002577890000000006","岐阜県","岐阜市","","","① 飲食店営業","五平もち","","","","","","","","","61000168",2022/08/08,2022/08/08,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002577910000000002","岐阜県","岐阜市","スローフード＆コーヒー橙","スローフードアンドコーヒーダイダイ","① 飲食店営業","一般食堂","岐阜県下呂市馬瀬名丸28番地","",35.886037,137.174583,"0576472322","森本富美子","","岐阜県下呂市馬瀬名丸28番地","61000180",2022/08/08,2022/08/08,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002580350000000002","岐阜県","岐阜市","株式会社柳屋本店","ヤナギヤホンテン","⑨ 食肉処理業","","岐阜県関市西田原４５８","",35.466237,136.949434,"0575237360","株式会社柳屋本店","3200001039304","岐阜県関市西田原４５８","56000317",2022/06/30,2022/06/30,2022/06/30,2028/05/31,"","許可","",""
"021000","fBiz00002580520000000001","岐阜県","岐阜市","フィットイージー岐南店","フィットイージーギナンテン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県羽島郡岐南町上印食7-29","",35.391144,136.786929,"058-201-1838","株式会社ＧＲＳ","7180001115120","愛知県小牧市小牧２丁目５５０番地２","","","","","","","届出","",""
"021000","fBiz00002580580000000001","岐阜県","岐阜市","鈴木商店","スズキショウテン","⑧ 米穀類販売業","","岐阜県養老郡養老町三神町180","",35.316112,136.546167,"","","","","","","","","","","届出","",""
"021000","fBiz00002581470000000002","岐阜県","岐阜市","エコピア平成　加工所","エコピアヘイセイカコウジョ","⑪ 菓子製造業","","岐阜県関市中之保５７５８","",35.568005,137.010745,"","株式会社エコピア平成","6200001018981","岐阜県関市下之保２５０３－２","56000318",2022/07/05,2022/07/05,2022/07/05,2027/08/31,"","許可","",""
"021000","fBiz00002581470000000003","岐阜県","岐阜市","パン工房平成","パンコウボウヘイセイ","① 飲食店営業","","岐阜県関市下之保２５０３－２","",35.552118,136.997526,"08069551178","株式会社エコピア平成","6200001018981","岐阜県関市下之保２５０３－２","56000389",2022/11/08,2022/11/08,2022/11/08,2028/08/31,"","許可","",""
"021000","fBiz00002581470000000003","岐阜県","岐阜市","パン工房平成","パンコウボウヘイセイ","⑪ 菓子製造業","","岐阜県関市下之保２５０３－２","",35.552118,136.997526,"08069551178","株式会社エコピア平成","6200001018981","岐阜県関市下之保２５０３－２","56000390",2022/11/08,2022/11/08,2022/11/08,2028/08/31,"","許可","",""
"021000","fBiz00002581470000000003","岐阜県","岐阜市","パン工房平成","パンコウボウヘイセイ","③ 乳類販売業","","岐阜県関市下之保２５０３－２","",35.552118,136.997526,"08069551178","株式会社エコピア平成","6200001018981","岐阜県関市下之保２５０３－２","","","","","","","届出","",""
"021000","fBiz00002581470000000004","岐阜県","岐阜市","株式会社エコピア平成","エコピアヘイセイ","① 飲食店営業","露店営業","岐阜県関市下之保２５０３－２","",35.551924,136.997346,"","株式会社エコピア平成","6200001018981","岐阜県関市下之保２５０３－２","56000631",2023/08/07,2023/08/07,2023/09/01,2028/08/31,"","許可","露店営業に限る",""
"021000","fBiz00002581540000000002","岐阜県","岐阜市","Ｐｒｏｔｅｉｎａ","プロテイーナ","⑬ その他の食料・飲料販売業","","岐阜県瑞浪市稲津町小里2160番地の2","",35.342940,137.263071,"0572671977","株式会社　ビズイデア","9200001023054","岐阜県瑞浪市稲津町小里2160－2","","","","","","","届出","",""
"021000","fBiz00002584530000000001","岐阜県","岐阜市","カフェー清涯荘","カフェーセイガイソウ","① 飲食店営業","レストラン","岐阜県瑞浪市大湫町221-150","",35.422562,137.295253,"0572-63-3010","電力自由化支援機構株式会社","6200001029442","岐阜県瑞浪市瑞浪市大湫町221-150","59000631",2022/08/16,2022/08/16,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002584530000000001","岐阜県","岐阜市","カフェー清涯荘","カフェーセイガイソウ","⑪ 菓子製造業","レストラン","岐阜県瑞浪市大湫町221-150","",35.422562,137.295253,"0572-63-3010","電力自由化支援機構株式会社","6200001029442","岐阜県瑞浪市瑞浪市大湫町221-150","59000632",2022/08/16,2022/08/16,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002584720000000001","岐阜県","岐阜市","Mi-Suke’","ミースケ","⑦ 野菜果物販売業","","岐阜県中津川市苗木6793","",35.528283,137.466769,"09086794766","畑まい子","","岐阜県中津川市苗木6793","","","","","","","届出","",""
"021000","fBiz00002584720000000001","岐阜県","岐阜市","Mi-Suke’","ミースケ","⑬ その他の食料・飲料販売業","","岐阜県中津川市苗木6793","",35.528283,137.466769,"09086794766","畑まい子","","岐阜県中津川市苗木6793","","","","","","","届出","",""
"021000","fBiz00002584720000000001","岐阜県","岐阜市","Mi-Suke’","ミースケ","㉔ その他の食料品製造・加工業","","岐阜県中津川市苗木6793","",35.528283,137.466769,"09086794766","畑まい子","","岐阜県中津川市苗木6793","","","","","","","届出","",""
"021000","fBiz00002585260000000001","岐阜県","岐阜市","セブン－イレブン本巣文殊店","セブンインレブンモトスモンジュテン","① 飲食店営業","コンビニエンスストア","岐阜県本巣市文殊２３６番地の１","",35.485532,136.673948,"0581-34-3615","株式会社peace","2200001027739","岐阜県揖斐郡揖斐川町和田486番地3","52000282",2022/07/14,2022/07/14,2022/09/01,2027/08/31,"","許可","　",""
"021000","fBiz00002585260000000002","岐阜県","岐阜市","セブン－イレブン本巣文殊店","セブンインレブンモトスモンジュテン","⑩ コンビニエンスストア","コンビニエンスストア","岐阜県本巣市文殊２３６番地の１","",35.485532,136.673948,"0581-34-3615","株式会社peace","2200001027739","岐阜県揖斐郡揖斐川町和田486番地3","","","","","","","届出","",""
"021000","fBiz00002588320000000001","岐阜県","岐阜市","一富士　岐阜本店","イチフジ　ギフホンテン","① 飲食店営業","飲食店営業、めん類食堂","岐阜県本巣市小柿813","",35.427499,136.679512,"0583205600","株式会社TRY＆TRUST","4180001102195","愛知県名古屋市中川区外新町１丁目１番地","52000302",2022/08/03,2022/08/03,2022/09/01,2027/08/31,"","許可","　",""
"021000","fBiz00002588490000000001","岐阜県","岐阜市","","","① 飲食店営業","一般食堂","","","","","","","","","61000165",2022/07/20,2022/07/20,2022/07/20,2027/08/31,"","許可","",""
"021000","fBiz00002589160000000001","岐阜県","岐阜市","","","⑪ 菓子製造業","","","","","","","","","","6000570",2022/07/14,2022/07/14,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002589790000000001","岐阜県","岐阜市","ショッピングプラザアトラ生鮮館","ショッピングプラザアトラセイセンカン","⑨ 食肉処理業","","岐阜県中津川市加子母4944","",35.696172,137.380432,"0573793737","株式会社中島工務店","7208001023873","岐阜県中津川市加子母1005","60000565",2022/07/20,2022/07/20,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002590080000000001","岐阜県","岐阜市","百味","ヒャクミ","① 飲食店営業","中華料理","岐阜県中津川市加子母947－20","",35.749721,137.329023,"0573678565","永興合同会社","9380003003581","福島県耶麻郡猪苗代町字芦原43","60000586",2022/07/27,2022/07/27,2022/07/27,2027/08/31,2024/04/08,"許可(廃業)"," ",""
"021000","fBiz00002590080000000001","岐阜県","岐阜市","百味","ヒャクミ","⑬ その他の食料・飲料販売業","","岐阜県中津川市加子母947－20","",35.749721,137.329023,"0573678565","永興合同会社","9380003003581","福島県耶麻郡猪苗代町字芦原43","","","","","",2024/04/08,"届出(廃業)","",""
"021000","fBiz00002590270000000001","岐阜県","岐阜市","セブンーイレブン中津川付知町店","セブンイレブンナカツガワツケチチョウテン","① 飲食店営業","コンビニエンスストア","岐阜県中津川市付知町10940-1","",35.639541,137.445484,"0573823227","小池英明","","岐阜県中津川市付知町5772-1","60000574",2022/07/25,2022/07/25,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002590460000000001","岐阜県","岐阜市","あざみ亭","アザミテイ","① 飲食店営業","一般食堂","岐阜県中津川市付知町11773－5","",35.645072,137.449734,"0573822576","原弘道","","岐阜県中津川市付知町11077","60000573",2022/07/25,2022/07/25,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002590680000000001","岐阜県","岐阜市","日本料理まえだ","ニホンリョウリマエダ","① 飲食店営業","料理店、仕出し屋、弁当屋、そうざい屋","岐阜県中津川市付知町尾ヶ平4626－1","",35.672105,137.429432,"0573824460","前田光重","","岐阜県中津川市付知町尾ヶ平4634－2","60000571",2022/07/25,2022/07/25,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002591350000000001","岐阜県","岐阜市","じいばあず","ジイバアズ","⑳ みそ又はしょうゆ製造業","","岐阜県中津川市付知町1845","",35.677908,137.414228,"09047998954","田口泉","","岐阜県中津川市付知町1845","60000566",2022/07/20,2022/07/20,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002591730000000001","岐阜県","岐阜市","MASUYA","マスヤ","⑪ 菓子製造業","","岐阜県中津川市田瀬1440－1","",35.647914,137.472275,"0573722850","熊﨑千代子","","岐阜県中津川市田瀬1440－1","60000577",2022/07/28,2022/07/28,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002594920000000001","岐阜県","岐阜市","中山道たっちゃん・壱倖堂","ナカセンドウタッチャンイッコウドウ","① 飲食店営業","自動車営業","岐阜県中津川市瀬戸1393-5","",35.515416,137.494835,"","田口一幸","","岐阜県中津川市本町4-2-72","60000549",2022/06/30,2022/06/30,2022/06/30,2028/02/29,"","許可","自動車営業に限る。比較的大量の水を要しない営業に限る。",""
"021000","fBiz00002595260000000001","岐阜県","岐阜市","株式会社大屋","カブシキガイシャオオヤ","① 飲食店営業","そうざい屋","岐阜県中津川市坂下435－28","",35.571125,137.535429,"0573752547","株式会社大屋","7200001033798","岐阜県中津川市坂下748－1","60000581",2022/08/02,2022/08/02,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002595260000000001","岐阜県","岐阜市","株式会社大屋","カブシキガイシャオオヤ","③ 食肉販売業","そうざい屋","岐阜県中津川市坂下435－28","",35.571125,137.535429,"0573752547","株式会社大屋","7200001033798","岐阜県中津川市坂下748－1","60000582",2022/08/02,2022/08/02,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002596700000000001","岐阜県","岐阜市","灯","アカリ","① 飲食店営業","居酒屋","岐阜県郡上市八幡町島谷1083番地15","",35.747037,136.955750,"0575652611","清水桂太","","岐阜県郡上市八幡町島谷1083番地15","57000347",2022/09/01,2022/09/01,2022/09/01,2027/08/31,"","許可","",""
"021000","fBiz00002599720000000001","岐阜県","岐阜市","揖斐郡養基小学校養基保育所組合立養基保育園","イビグンヤギショウガッコウヤギホイクショクミアイリツヤギホイクエン","㉖ 集団給食施設","","岐阜県揖斐郡池田町粕ケ原607-3","",35.465425,136.570029,"0585453139","揖斐郡養基小学校養基保育所組合","7000020218499","岐阜県揖斐郡池田町六之井1468-1","","","","","","","届出","",""
"021000","fBiz00002600550000000001","岐阜県","岐阜市","RECAMP 養老　バーベキューエリア","リキャンプ ヨウロウ　バーベキューエリア","① 飲食店営業","BBQ場","岐阜県養老郡養老町高林1298-2","",35.284268,136.552150,"09016987027","株式会社Ｒｅｃａｍｐ","3010001200074","東京都目黒区中目黒３丁目３番２号","第53000848号",2022/07/14,2022/07/14,2022/07/14,2028/05/31,"","許可","特になし。",""
