"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"011203","fBiz00004151290000000001","埼玉県","川口市","株式会社ヨーク　ヨークマート芝前川店","カブシキガイシャヨーク　ヨークマート　シバマエカワテン","⑪ 百貨店、総合スーパー","","埼玉県川口市芝下3-37-28","",35.839860,139.704460,"0482614821","株式会社　イトーヨーカ堂","2010001098023","東京都千代田区二番町8番地8","","","","","","","届出","",""
"011203","fBiz00004185560000000001","埼玉県","川口市","株式会社ヨーク　ヨークマート　ララガーデン川口店","カブシキガイシャヨーク　ヨークマート　ララガーデンカワグチテン","⑪ 百貨店、総合スーパー","","埼玉県川口市宮町18₋9","",35.805321,139.698450,"0482547888","株式会社イトーヨーカ堂","2010001098023","東京都千代田区二番町8-8","","","","","","","届出","",""
"011203","fBiz00004256140000000002","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","食品の冷凍冷蔵業","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004462430000000011","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004300450000000003","埼玉県","川口市","大泉工場","オオイズミコウジョウ","⑥ 弁当販売業","","埼玉県川口市領家５丁目4−１","",35.789167,139.740755,"","株式会社ＯＲＣＨＩＳ","3010501047833","東京都台東区入谷１丁目３０番７号","","","","","","","届出","",""
"011203","fBiz00004340540000000022","埼玉県","川口市","グッディ・フォーユーTokyo Aoyama","グッディ・フォーユートウキョウアオヤマ","⑬ その他の食料・飲料販売業","催事での洋菓子販売 ","埼玉県川口市並木2-20-1","ビーンズ西川口店頭",35.815647,139.704500,"03-6434-9155","株式会社グッディ・フォーユー六本木","9010401085011","東京都港区南青山5-18-10 コーポラス明石102","","","","","","","届出","",""
"011203","fBiz00004342810000000002","埼玉県","川口市","サンリツ薬局 西新井宿店","サンリツヤッキョク　ニシアライジュクテン","⑩ コンビニエンスストア","調剤薬局","埼玉県川口市西新井宿238-5","",35.843925,139.731692,"048-288-6880","株式会社ユアピース","3120901038685","大阪府茨木市西駅前町13-25","","","","","","","届出","",""
"011203","fBiz00004346950000000001","埼玉県","川口市","株式会社イノベイトライズ","カブシキカイシャイノベイトライズ","② 食肉販売業（包装済みの食肉のみの販売）","通信販売","埼玉県川口市青木4-19-7","ビエナ青木303",35.816461,139.725347,"09011064729","株式会社イノベイトライズ","8030001156070","埼玉県川口市青木４丁目１９番７号ビエナ青木３０３","","","","","","","届出","",""
"011203","fBiz00004366300000000126","埼玉県","川口市","ステーキ宮　川口店","ステーキミヤ　カワグチテン","⑬ その他の食料・飲料販売業","","埼玉県川口市領家3-5-18","",35.794486,139.747262,"048-223-3370","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"011203","fBiz00004385830000000007","埼玉県","川口市","大泉工場","オオイズミコウジョウ","⑬ その他の食料・飲料販売業","","埼玉県川口市領家5丁目4番地","",35.789075,139.741093,"","山田光一","","群馬県高崎市乗附町2321","","","","","","","届出","",""
"011203","fBiz00004417040000000003","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004423360000000002","埼玉県","川口市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004428410000000097","埼玉県","川口市","春日井よし乃（イオンモール川口前川）","カスガイヨシノ　イオンモールカワグチマエカワ","⑬ その他の食料・飲料販売業","催事販売　7/3～7/13","埼玉県川口市前川1-1-11","イオンモール川口前川",35.834205,139.707236,"048-263-5000","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004428410000000117","埼玉県","川口市","春日井よし乃","カスガイヨシノ","⑬ その他の食料・飲料販売業","催事販売　7/17","埼玉県川口市長蔵新田331-1","",35.858987,139.753335,"048-299-0002","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004428410000000119","埼玉県","川口市","春日井よし乃（東川口駅）","カスガイヨシノ","⑬ その他の食料・飲料販売業","催事販売　9/8","埼玉県川口市東川口1丁目1-1","",35.875877,139.744104,"048-299-0001","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004428410000000120","埼玉県","川口市","春日井よし乃(川口元郷駅)","カスガイヨシノ","⑬ その他の食料・飲料販売業","催事販売　9/1","埼玉県川口市元郷1丁目2-15","",35.800369,139.730121,"048-226-2156","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004428410000000123","埼玉県","川口市","春日井よし乃（鳩ヶ谷駅）","カスガイヨシノハトガヤエキ","⑬ その他の食料・飲料販売業","催事販売　9/18～9/19","埼玉県川口市里1650-1改札付近","",35.830870,139.735943,"048-287-2011","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004428410000000144","埼玉県","川口市","春日井よし乃(南鳩ヶ谷駅)","カスガイヨシノ","⑬ その他の食料・飲料販売業","催事販売　9/22","埼玉県川口市南鳩ヶ谷5丁目1-7","",35.816184,139.736103,"048-287-2012","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004428410000000146","埼玉県","川口市","春日井よし乃(戸塚安行駅)","カスガイヨシノ　トツカアンギョウエキ","⑬ その他の食料・飲料販売業","催事販売　9/17～9/18","埼玉県川口市長蔵新田331-1","",35.858987,139.753335,"048-299-0002","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"011203","fBiz00004439850000000001","埼玉県","川口市","OKS CAMPUS MARKET","オーケーエス　キャンパス　マーケット","⑧ 米穀類販売業","","埼玉県川口市領家5丁目4-1","",35.789117,139.740795,"","有限会社ロッキーファーム","7230002008730","富山県下新川郡入善町新屋2282","","","","","","","届出","",""
"011203","fBiz00004440740000000005","埼玉県","川口市","ローソンＨ川口三ツ和一丁目店","ローソンエイチカワグチミツワイッチョウメテン","① 飲食店営業","コンビニエンスストア","埼玉県川口市三ツ和1-5-15","",35.824260,139.739237,"03-3555-8866","株式会社新鮮組本部","4010001045642","東京都中央区八丁堀１丁目９番９号","指令川保衛食第2410587号",2025/01/14,2025/01/14,2025/01/14,2031/01/31,"","許可","なし",""
"011203","fBiz00004440740000000005","埼玉県","川口市","ローソンH川口三ツ和一丁目店","ローソンエイチカワグチミツワイッチョウメテン","⑩ コンビニエンスストア","コンビニエンスストア","埼玉県川口市三ツ和1-5-15","",35.824260,139.739237,"03-3555-8866","株式会社新鮮組本部","4010001045642","東京都中央区八丁堀１丁目９番９号","","","","","","","届出","",""
"011203","fBiz00004441490000000003","埼玉県","川口市","大泉工場","オオイズミコウジョウ","㉔ その他の食料品製造・加工業","","埼玉県川口市領家5-4-1","",35.789167,139.740755,"","荻野茂樹","","東京都東村山市久米川町3-2-5","","","","","","","届出","",""
"011203","fBiz00004443540000000002","埼玉県","川口市","ひだまり食堂","ヒダマリショクドウ","⑬ その他の食料・飲料販売業","ジャム販売","","","","","","本郷さとみ","","","","","","","","","届出","",""
"011203","fBiz00004443540000000003","埼玉県","川口市","ひだまり食堂","ヒダマリショクドウ","⑬ その他の食料・飲料販売業","","","","","","","本郷さとみ","","","","","","","","","届出","",""
"011203","fBiz00004450590000000008","埼玉県","川口市","イオンモール川口前川店　トルタイシーオ","イオンモールカワグチマエカワテン　トルタイシーオ","⑬ その他の食料・飲料販売業","フルーツタルト販売","埼玉県川口市前川１丁目１ー１１","イオンモール川口前川店",35.834205,139.707236,"048-263-5000","株式会社ナルア","6180001157551","","","","","","","","届出","",""
"011203","fBiz00004462430000000002","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004469810000000008","埼玉県","川口市","ご当地グルメセレクション埼玉川口店","ゴトウチグルメセレクションサイタマカワグチテン","⑬ その他の食料・飲料販売業","24時間無人販売店","埼玉県川口市芝中田2-26-21","solわらび1A",35.827076,139.704787,"","","","","","","","","","","届出","",""
"011203","fBiz00004472380000000001","埼玉県","川口市","","","㉕ 行商","パン屋","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004472380000000066","埼玉県","川口市","","","㉕ 行商","パン屋","","","","","","","","","","","","","","","届出","",""
"011203","fBiz00004485320000000003","埼玉県","川口市","ビーンズ西川口","ビーンズニシカワグチ","⑬ その他の食料・飲料販売業","ドーナツ店","埼玉県川口市並木２丁目２０−１","ビーンズ 西川口",35.815647,139.704500,"048-863-5558","株式会社イクミママ","9020001099583","神奈川県川崎市中原区木月３丁目６番１８号モトスミコアビル２Ｆ－Ｃ","","","","","","","届出","",""
"011203","fBiz00004490090000000005","埼玉県","川口市","林檎堂","リンゴドウ","⑬ その他の食料・飲料販売業","催事出店","埼玉県川口市前川１丁目１−１１","イオンモール川口前川",35.833238,139.707041,"","株式会社タケル","7010401094749","東京都港区芝４丁目７番６号芝ビルディング７０４","","","","","","","届出","",""
"011203","fBiz00004536120000000012","埼玉県","川口市","株式会社大泉工場","カブシキガイシャオオイズミコウジョウ","⑬ その他の食料・飲料販売業","","埼玉県川口市領家5丁目4-1","",35.789167,139.740755,"0482221171","西里栞","","秋田県大館市中町１ハチ公小径内","","","","","","","届出","",""
"011203","fBiz00004550640000000003","埼玉県","川口市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
