"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"030000","fBiz00002913080000000001","和歌山県","和歌山市","江の駒食堂","エノコマショクドウ","① 飲食店営業","","和歌山県日高郡由良町吹井910-5","",33.968963,135.106327,"0738-65-1504","藤本忠朝","","和歌山県日高郡由良町吹井910-5","6-22-1-01-068",2022/09/28,2022/09/28,2022/09/28,2028/10/31,"","許可"," ",""
"030000","fBiz00002913170000000001","和歌山県","和歌山市","セブン－イレブン日高町荊木店","セブンイレブンヒダカチョウイバラキテン","① 飲食店営業","コンビニ","和歌山県日高郡日高町荊木5","",33.924190,135.144323,"0738-63-1616","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","6-22-1-01-070",2022/09/28,2022/09/28,2022/09/28,2028/10/31,"","許可"," ",""
"030000","fBiz00002913170000000002","和歌山県","和歌山市","セブン－イレブン日高町荊木店","セブンイレブンヒダカチョウイバラキテン","① 魚介類販売業（包装済みの魚介類のみの販売）","コンビニ","和歌山県日高郡日高町荊木5","",33.924192,135.144305,"0738-63-1616","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","","","","","","","届出","",""
"030000","fBiz00002913170000000002","和歌山県","和歌山市","セブン－イレブン日高町荊木店","セブンイレブンヒダカチョウイバラキテン","② 食肉販売業（包装済みの食肉のみの販売）","コンビニ","和歌山県日高郡日高町荊木5","",33.924192,135.144305,"0738-63-1616","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","","","","","","","届出","",""
"030000","fBiz00002913170000000002","和歌山県","和歌山市","セブン－イレブン日高町荊木店","セブンイレブンヒダカチョウイバラキテン","③ 乳類販売業","コンビニ","和歌山県日高郡日高町荊木5","",33.924192,135.144305,"0738-63-1616","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","","","","","","","届出","",""
"030000","fBiz00002913170000000002","和歌山県","和歌山市","セブン－イレブン日高町荊木店","セブンイレブンヒダカチョウイバラキテン","⑩ コンビニエンスストア","コンビニ","和歌山県日高郡日高町荊木5","",33.924192,135.144305,"0738-63-1616","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","","","","","","","届出","",""
"030000","fBiz00002913170000000003","和歌山県","和歌山市","セブンーイレブン御坊名田店","セブンイレブンゴボウナダテン","① 飲食店営業","","和歌山県御坊市名田町上野345-4 ","",33.828206,135.184475,"0738-29-2500","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","6-22-1-01-112",2022/12/28,2022/12/28,2022/12/28,2029/01/31,"","許可"," ",""
"030000","fBiz00002913170000000004","和歌山県","和歌山市","セブンーイレブン御坊名田店","セブンイレブンゴボウナダテン","⑩ コンビニエンスストア","","和歌山県御坊市名田町上野345-4","",33.828206,135.184475,"0738-29-2500","JA紀州コンビニ株式会社","1170001014320","和歌山県御坊市湯川町財部668-1","","","","","","","届出","",""
"030000","fBiz00002913440000000001","和歌山県","和歌山市","","","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","","","","","","","","","","","","","","","届出","",""
"030000","fBiz00002914770000000001","和歌山県","和歌山市","旅する胃袋　cham  cham","タビスルイブクロチャムチャム","① 飲食店営業","カフェ","和歌山県橋本市野366","",34.315860,135.589807,"07040884372","田中利依","","和歌山県橋本市野366","3-22-1-01-146",2022/09/27,2022/09/27,2022/09/27,2028/09/30,"","許可","",""
"030000","fBiz00002914770000000002","和歌山県","和歌山市","旅する胃袋　cham  cham","タビスルイブクロチャムチャム","① 飲食店営業","露店","和歌山県橋本市野366","",34.315860,135.589807,"07040884372","田中利依","","和歌山県橋本市野366","3-22-1-01-151",2022/10/06,2022/10/06,2022/10/06,2027/10/31,"","許可","",""
"030000","fBiz00002914990000000001","和歌山県","和歌山市","樹のくに（紅陽）","キノクニ　コウヨウ","① 飲食店営業","喫茶店","和歌山県橋本市南馬場12-1","",34.302235,135.589153,"0736328700","堀江浩","","奈良県五條市田園1-10-15","3-22-1-01-147",2022/09/27,2022/09/27,2022/09/27,2028/09/30,"","許可","",""
"030000","fBiz00002915260000000001","和歌山県","和歌山市","Rocca","ロッカ","① 飲食店営業","イタリアン","和歌山県西牟婁郡白浜町堅田2399-461","",33.677685,135.377418,"0739-33-2247","小倉一紀","","","7-22-1-01-282",2022/09/30,2022/09/30,2022/09/30,2028/10/31,"","許可","",""
"030000","fBiz00002915420000000001","和歌山県","和歌山市","甘味処　自遊四季","アマミドコロジユウシキ","① 飲食店営業","移動販売車","和歌山県伊都郡高野町高野山385","",34.212080,135.585386,"","株式会社村上建設","3150001007183","奈良県生駒郡三郷町三室1丁目8番39号","3-22-1-01-148",2022/09/27,2022/09/27,2022/09/27,2028/09/30,"","許可","",""
"030000","fBiz00002916150000000001","和歌山県","和歌山市","パティスリー　アンブローシア","パティスリー　アンブローシア","⑪ 菓子製造業","","和歌山県岩出市川尻216-1","",34.270169,135.315393,"0736-63-6640","株式会社アンブローシア","7170001008390","和歌山県岩出市川尻216-1","2-22-1-11-147",2022/09/30,2022/09/30,2022/09/30,2028/09/30,"","許可","特になし。",""
"030000","fBiz00002916200000000001","和歌山県","和歌山市","","","① 飲食店営業","","","","","","","","","","2-22-1-01-144",2022/09/28,2022/09/28,2022/09/28,2028/10/31,"","許可","特になし。",""
"030000","fBiz00002916940000000001","和歌山県","和歌山市","吉野屋 42号線 御坊店","ヨシノヤヨンジュウニゴウセンゴボウテン","① 飲食店営業","","和歌山県御坊市薗307-1","",33.892703,135.151168,"0738-52-5070","株式会社関西吉野家","6011501019200","東京都中央区日本橋箱崎町36番2号","6-22-1-01-072",2022/09/28,2022/09/28,2022/09/28,2028/10/31,"","許可"," ",""
"030000","fBiz00002921350000000001","和歌山県","和歌山市","","","① 飲食店営業","","","","","","","","","","4-22-1-01-073",2022/09/30,2022/09/30,2022/09/30,2028/09/30,"","許可","特になし",""
"030000","fBiz00002921350000000001","和歌山県","和歌山市","","","⑪ 菓子製造業","","","","","","","","","","4-22-1-11-074",2022/09/30,2022/09/30,2022/09/30,2028/09/30,"","許可","特になし",""
"030000","fBiz00002921350000000001","和歌山県","和歌山市","","","⑫ アイスクリーム類製造業","","","","","","","","","","4-22-1-12-075",2022/09/30,2022/09/30,2022/09/30,2028/09/30,"","許可","特になし",""
"030000","fBiz00002921350000000001","和歌山県","和歌山市","","","㉗ 冷凍食品製造業","","","","","","","","","","4-22-1-27-076",2022/09/30,2022/09/30,2022/09/30,2028/09/30,"","許可","特になし",""
"030000","fBiz00002921350000000002","和歌山県","和歌山市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"030000","fBiz00002921980000000001","和歌山県","和歌山市","シャトレーゼ田辺店","シャトレーゼタナベテン","⑪ 菓子製造業","","和歌山県田辺市稲成町433-1","",33.740635,135.380423,"","株式会社三原色","7170001007450","和歌山県有田郡湯浅町湯浅1780","7-22-1-11-283",2022/09/30,2022/09/30,2022/09/30,2028/10/31,"","許可","",""
"030000","fBiz00002921980000000002","和歌山県","和歌山市","シャトレーゼ田辺店","シャトレーゼタナベテン","⑬ その他の食料・飲料販売業","","和歌山県田辺市稲成町433-1","",33.740635,135.380423,"","株式会社三原色","7170001007450","和歌山県有田郡湯浅町湯浅1780","","","","","","","届出","",""
"030000","fBiz00002922080000000001","和歌山県","和歌山市","株式会社ソイフ　和歌山工場","カブシキガイシャソイフワカヤマコウジョウ","㉒ 豆腐製造業","","和歌山県田辺市芳養町96-27","",33.752299,135.336872,"0739-24-8560","株式会社ソイフ","2020001041089","神奈川県横浜市金沢区鳥浜町1-1","7-22-1-22-284",2022/09/30,2022/09/30,2022/09/30,2028/10/31,"","許可","",""
"030000","fBiz00002922080000000001","和歌山県","和歌山市","株式会社ソイフ　和歌山工場","カブシキガイシャソイフワカヤマコウジョウ","㉖ 複合型そうざい製造業","","和歌山県田辺市芳養町96-27","",33.752299,135.336872,"0739-24-8560","株式会社ソイフ","2020001041089","神奈川県横浜市金沢区鳥浜町1-1","7-22-1-26-284",2022/09/30,2022/09/30,2022/09/30,2028/10/31,"","許可","",""
"030000","fBiz00002922080000000001","和歌山県","和歌山市","株式会社ソイフ　和歌山工場","カブシキガイシャソイフワカヤマコウジョウ","㉘ 複合型冷凍食品製造業","","和歌山県田辺市芳養町96-27","",33.752299,135.336872,"0739-24-8560","株式会社ソイフ","2020001041089","神奈川県横浜市金沢区鳥浜町1-1","7-22-1-28-284",2022/09/30,2022/09/30,2022/09/30,2028/10/31,"","許可","",""
"030000","fBiz00002923340000000001","和歌山県","和歌山市","ローソン川辺町小熊店","ローソンカワベチョウコグマテン","① 飲食店営業","コンビニ","和歌山県日高郡日高川町小熊2433","",33.911638,135.186358,"0738-24-2810","有限会社ワイアンドティー","9170002010253","和歌山県御坊市塩屋町北塩屋739-74","6-22-1-01-073",2022/09/29,2022/09/29,2022/09/29,2028/10/31,"","許可","　",""
"030000","fBiz00002923340000000002","和歌山県","和歌山市","ローソン川辺町小熊店","ローソンカワベチョウコグマテン","① 魚介類販売業（包装済みの魚介類のみの販売）","コンビニ","和歌山県日高郡日高川町小熊2433","",33.911638,135.186358,"0738-24-2810","有限会社ワイアンドティー","9170002010253","和歌山県御坊市塩屋町北塩屋739-74","","","","","","","届出","",""
"030000","fBiz00002923340000000002","和歌山県","和歌山市","ローソン川辺町小熊店","ローソンカワベチョウコグマテン","② 食肉販売業（包装済みの食肉のみの販売）","コンビニ","和歌山県日高郡日高川町小熊2433","",33.911638,135.186358,"0738-24-2810","有限会社ワイアンドティー","9170002010253","和歌山県御坊市塩屋町北塩屋739-74","","","","","","","届出","",""
"030000","fBiz00002923340000000002","和歌山県","和歌山市","ローソン川辺町小熊店","ローソンカワベチョウコグマテン","③ 乳類販売業","コンビニ","和歌山県日高郡日高川町小熊2433","",33.911638,135.186358,"0738-24-2810","有限会社ワイアンドティー","9170002010253","和歌山県御坊市塩屋町北塩屋739-74","","","","","","","届出","",""
"030000","fBiz00002923340000000002","和歌山県","和歌山市","ローソン川辺町小熊店","ローソンカワベチョウコグマテン","⑩ コンビニエンスストア","コンビニ","和歌山県日高郡日高川町小熊2433","",33.911638,135.186358,"0738-24-2810","有限会社ワイアンドティー","9170002010253","和歌山県御坊市塩屋町北塩屋739-74","","","","","","","届出","",""
"030000","fBiz00002923340000000003","和歌山県","和歌山市","ローソン御坊インター店","ローソンゴボウインターテン","① 飲食店営業","","和歌山県御坊市野口352-1","",33.897222,135.181784,"0738-20-5202","有限会社ワイアンドティー","9170002010253","和歌山県御坊市塩屋町北塩屋739-74","6-22-1-01-109",2022/12/23,2022/12/23,2022/12/23,2029/01/31,"","許可"," ",""
"030000","fBiz00002923660000000001","和歌山県","和歌山市","Yunon","ユノン","① 飲食店営業","スナック","和歌山県御坊市湯川町小松原50-1","小池マンション",33.908081,135.163468,"090-5903-3179","酒井実加","","和歌山県御坊市湯川町富安2330-2","6-22-1-01-074",2022/09/29,2022/09/29,2022/09/29,2028/10/31,"","許可"," ",""
"030000","fBiz00002923800000000001","和歌山県","和歌山市","","","① 飲食店営業","","","","","","","","","","2-22-1-01-170",2022/10/24,2022/10/24,2022/10/24,2028/10/31,"","許可","",""
"030000","fBiz00002924240000000001","和歌山県","和歌山市","Campanula","カンパニュラ","① 飲食店営業","","","","","","","楠本涼太","","","2-22-1-01-150",2022/10/13,2022/10/13,2022/10/29,2028/11/30,"","許可","特になし。",""
"030000","fBiz00002924240000000001","和歌山県","和歌山市","Campanula","カンパニュラ","⑫ アイスクリーム類製造業","","","","","","","楠本涼太","","","2-22-1-12-151",2022/10/13,2022/10/13,2022/10/29,2028/11/30,"","許可","特になし。",""
"030000","fBiz00002925980000000001","和歌山県","和歌山市","メッサオークワ岩出店","メッサオークワイワデテン","① 飲食店営業","","和歌山県岩出市中迫147","",34.259763,135.315668,"0736629200","株式会社オークワ","2170001002092","和歌山県和歌山市中島185-3","2-22-1-01-153",2022/10/14,2022/10/14,2022/10/14,2028/10/31,"","許可","許可は「惣菜すし」部門とする。",""
"030000","fBiz00002925980000000002","和歌山県","和歌山市","メッサオークワ岩出店","メッサオークワイワデテン","① 飲食店営業","","和歌山県岩出市中迫147","",34.259763,135.315668,"0736629200","株式会社オークワ","2170001002092","和歌山県和歌山市中島185-3","2-22-1-01-152",2022/10/14,2022/10/14,2022/10/14,2028/10/31,"","許可","許可は「惣菜」部門とする。",""
"030000","fBiz00002925980000000003","和歌山県","和歌山市","メッサオークワ岩出店","メッサオークワイワデテン","④ 魚介類販売業","","和歌山県岩出市中迫147","",34.259763,135.315668,"0736629200","株式会社オークワ","2170001002092","和歌山県和歌山市中島185-3","2-22-1-04-157",2022/10/14,2022/10/14,2022/10/14,2028/10/31,"","許可","特になし。",""
"030000","fBiz00002925980000000004","和歌山県","和歌山市","メッサオークワ岩出店","メッサオークワイワデテン","① 飲食店営業","","和歌山県岩出市中迫147","",34.259763,135.315668,"0736629200","株式会社オークワ","2170001002092","和歌山県和歌山市中島185-3","2-22-1-01-155",2022/10/14,2022/10/14,2022/10/14,2028/10/31,"","許可","許可は「水産すし」部門とする。",""
