"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"017000","fBiz00003464350000000015","石川県","金沢市","加賀東芝エレクトロニクス株式会社2F第3製造所　休憩室","カガトウシバエレクトロニクスカブシキガイシャ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県能美市岩内町1","",36.440582,136.572401,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000016","石川県","金沢市","ジェイバス株式会社","ジェイバスカブシキガイシャ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県小松市串町工業団地30","",36.361362,136.413064,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000017","石川県","金沢市","株式会社別川製作所　本社工場　1F","カブシキガイシャベツカワセイサクジョ　ホンシャコウジョウ　イッカイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市漆島町1136","株式会社別川製作所　本社工場　1F",36.469760,136.583826,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000018","石川県","金沢市","株式会社別川製作所　本社工場　2F","カブシキガイシャベツカワセイサクジョ　ホンシャコウジョウ　ニカイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市漆島町1136","株式会社別川製作所　本社工場　2F",36.469760,136.583826,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000019","石川県","金沢市","甲信越福山通運株式会社　金沢支店","コウシンエツフクヤマツウウンカブシキガイシャ　カナザワシテン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市源兵島町576","甲信越福山通運株式会社　金沢支店",36.484684,136.514471,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000020","石川県","金沢市","ダイナム石川松任店内","ダイナムイシカワマットウテンナイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市平松町255-4","ダイナム石川松任店内",36.507361,136.569153,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000021","石川県","金沢市","東芝物流株式会社内休憩コーナー","トウシバブツリュウカブシキガイシャキュウケイコーナー","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市横江町993","東芝物流株式会社内休憩コーナー",36.547118,136.590471,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000022","石川県","金沢市","辰巳化学株式会社1F　食堂内","タツミカガクカブシキガイシャイッカイ　ショクドウナイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市上安田町236番地","",36.477908,136.541352,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000023","石川県","金沢市","辰巳化学株式会社松任第1工場2F","タツミカガクカブシキガイシャマットウダイイチコウジョウニカイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市上安田町236番地","辰巳化学株式会社松任第1工場2F",36.477908,136.541352,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000024","石川県","金沢市","株式会社サンデリカ内休憩室","カブシキガイシャサンデリカナイキュウケイシツ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市田中町11","株式会社サンデリカ内休憩室",36.530662,136.585220,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000025","石川県","金沢市","辰巳化学株式会社　松任第一工場　２F事務所","タツミカガクカブシキガイシャ　マットウダイイチコウジョウ　ニカイジムショ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市上安田町236番地","辰巳化学株式会社　松任第一工場　2F事務所",36.477908,136.541352,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000026","石川県","金沢市","学校法人　金沢工業大学21号館　1F学生ラウンジ","ガッコウホウジン　カナザワコウギョウダイガクニジュウイチゴウカン　イッカイガクセイラウンジ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県野々市市扇が丘7-1","学校法人　金沢工業大学21号館　1F学生ラウンジ",36.528652,136.628292,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000027","石川県","金沢市","学校法人　金沢工業大学　7号館","ガッコウホウジン　カナザワコウギョウダイガク　ナナゴウカン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県野々市市扇が丘7-1","",36.528652,136.628292,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000028","石川県","金沢市","金沢８（エイト）キッチン里山店（上り）","カナザワエイトキッチンサトヤマテン　ノボリ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市徳光町2794-2","北陸自動車道　徳光PA上り",36.532017,136.531419,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000029","石川県","金沢市","金沢８（エイト）キッチン里海店（下り）","カナザワエイトキッチンサトウミテン　クダリ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市徳光町2495-1","北陸自動車道　徳光PA下り",36.533692,136.528057,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000030","石川県","金沢市","JR松任駅　2F改札前","ジェイアールマットウエキ　ニカイカイサツマエ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市相木町1020番地","JR松任駅　2F改札前",36.526643,136.566108,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000031","石川県","金沢市","是則北陸運輸株式会社金沢営業所","コレノリホクリクウンユカブシキガイシャカナザワエイギョウショ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市倉部町2012","是則北陸運輸株式会社金沢営業所休憩所",36.552372,136.555255,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000032","石川県","金沢市","金沢工業大学27号館1階ラウンジ","カナザワコウギョウダイガクニジュウナナゴウカンイッカイラウンジ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県野々市市扇が丘7-1","",36.528652,136.628292,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000033","石川県","金沢市","NECソリューションイノベータ株式会社北陸支社3階","エヌイーシーソリューションイノベータカブシキガイシャホクリクシシャサンカイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市安養寺町1","NECソリューションイノベータ株式会社北陸支社3階",36.498092,136.594976,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000034","石川県","金沢市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市安養寺町1","NECソリューションイノベータ株式会社北陸支社4階",36.498092,136.594976,"","株式会社アペックス","1180001092373","愛知県大府市柊山町2丁目418番地","","","","","","","届出","",""
"017000","fBiz00003464350000000035","石川県","金沢市","NECソリューションイノベータ株式会社北陸支社5階","エヌイーシーソリューションイノベータカブシキガイシャホクリクシシャゴカイ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市安養寺町1","NECソリューションイノベータ株式会社北陸支社5階",36.498092,136.594976,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000036","石川県","金沢市","JR白山総合車両所3F休憩室","ジェイアールハクサンソウゴウシャリョウショサンカイキュウケイシツ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市宮保町2791","",36.508655,136.537794,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000037","石川県","金沢市","金沢工業大学","カナザワコウギョウダイガク","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県野々市市扇が丘7-1","金沢工業大学　15号館　自販機コーナー",36.528652,136.628292,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000038","石川県","金沢市","辰巳化学株式会社松任第一工場","タツミカガクカブシキガイシャマットウダイイチコウジョウ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市上安田町236","辰巳化学株式会社松任第一工場　品質管理厚生棟4階",36.477908,136.541352,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
"017000","fBiz00003464350000000039","石川県","金沢市","辰巳化学株式会社松任第一工場","タツミカガクカブシキガイシャマットウダイイチコウジョウ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","石川県白山市上安田町236","辰巳化学株式会社松任第一工場　品質管理厚生棟1階食堂",36.477908,136.541352,"","株式会社アペックス","1180001092373","","","","","","","","届出","",""
