"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"001100","fBiz00000545040000000017","北海道","札幌市中央区","明治ミルクステーション白石宅配センター","メイジミルクステーションシロイシタクハイセンター","③ 乳類販売業","","北海道札幌市白石区平和通2丁目北４－２８","",43.054495,141.412430,"011-867-3888","明治フレッシュネットワーク株式会社","8010601029248","東京都江東区新砂１－２－１０明治東陽町ビル１１階","","","","","","","届出","",""
"001100","fBiz00000545560000000001","北海道","札幌市中央区","つながりマルシェ","ツナガリマルシェ","⑦ 野菜果物販売業","","北海道札幌市中央区北3条西4丁目　札幌駅間通地下歩行空間　憩いの空間E-3","",43.063361,141.351397,"","松井俊一","","北海道石狩市花川南二条5丁目191番地","","","","","","","届出","",""
"001100","fBiz00000548040000000002","北海道","札幌市中央区","社会福祉法人　札幌南福祉会","シャカイフクシホウジン　サッポロミナミフクシカイ","㉖ 集団給食施設","","北海道札幌市南区石山二条3丁目10-5","",42.966566,141.336181,"","社会福祉法人　札幌南福祉会","1430005000661","北海道札幌市南区石山二条3丁目１０番５号","","","","","","","届出","",""
"001100","fBiz00000553770000000001","北海道","札幌市中央区","セブンイレブン札幌北24条通り店","セブンイレブンサッポロキタニジュウヨジョウドオリテン","① 魚介類販売業（包装済みの魚介類のみの販売）","コンビニエンスストア","北海道札幌市東区北24条東14丁目1-1","",43.093859,141.368679,"011-787-2246","有限会社グッドコーポレーション","9430002006456","北海道札幌市東区北24条東18丁目1-1","","","","","","","届出","",""
"001100","fBiz00000553770000000001","北海道","札幌市中央区","セブンイレブン札幌北24条通り店","セブンイレブンサッポロキタニジュウヨジョウドオリテン","② 食肉販売業（包装済みの食肉のみの販売）","コンビニエンスストア","北海道札幌市東区北24条東14丁目1-1","",43.093859,141.368679,"011-787-2246","有限会社グッドコーポレーション","9430002006456","北海道札幌市東区北24条東18丁目1-1","","","","","","","届出","",""
"001100","fBiz00000553770000000001","北海道","札幌市中央区","セブンイレブン札幌北24条通り店","セブンイレブンサッポロキタニジュウヨジョウドオリテン","③ 乳類販売業","コンビニエンスストア","北海道札幌市東区北24条東14丁目1-1","",43.093859,141.368679,"011-787-2246","有限会社グッドコーポレーション","9430002006456","北海道札幌市東区北24条東18丁目1-1","","","","","","","届出","",""
"001100","fBiz00000553770000000001","北海道","札幌市中央区","セブンイレブン札幌北24条通り店","セブンイレブンサッポロキタニジュウヨジョウドオリテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市東区北24条東14丁目1-1","",43.093859,141.368679,"011-787-2246","有限会社グッドコーポレーション","9430002006456","北海道札幌市東区北24条東18丁目1-1","","","","","","","届出","",""
"001100","fBiz00000555170000000002","北海道","札幌市中央区","もみじ台北保育園","モミジダイキタホイクエン","㉖ 集団給食施設","","北海道札幌市厚別区もみじ台北4丁目3-1","",43.037121,141.488576,"0118970461","社会福祉法人愛和福祉会","9430005000539","北海道札幌市北区北八条西3丁目32","","","","","","","届出","",""
"001100","fBiz00000555290000000007","北海道","札幌市中央区","もりもとイオン札幌元町店","モリモトイオンサッポロモトマチテン","⑬ その他の食料・飲料販売業","","北海道札幌市東区北三十一条東15丁目1-1","イオン札幌元町店1F",43.101490,141.368549,"0117424181","株式会社もりもと","7430001044079","北海道千歳市千代田町４丁目１２番地の１","","","","","","","届出","",""
"001100","fBiz00000555290000000008","北海道","札幌市中央区","もりもとイトーヨーカドー福住店","モリモトイトーヨーカドーフクズミテン","⑬ その他の食料・飲料販売業","","北海道札幌市豊平区福住二条1丁目2-5","イトーヨーカドー福住店B1F",43.019871,141.403494,"0118544180","株式会社もりもと","7430001044079","北海道千歳市千代田町４丁目１２番地の１","","","","","","","届出","",""
"001100","fBiz00000555290000000009","北海道","札幌市中央区","もりもと南郷通店","モリモトナンゴウドオリテン","⑬ その他の食料・飲料販売業","","北海道札幌市白石区南郷通7丁目南6-12","",43.039920,141.411282,"0118684181","株式会社もりもと","7430001044079","北海道千歳市千代田町４丁目１２番地の１","","","","","","","届出","",""
"001100","fBiz00000555290000000013","北海道","札幌市中央区","もりもとイオンモール札幌平岡店","モリモトイオンモールサッポロヒラオカテン","⑪ 菓子製造業","","北海道札幌市清田区平岡三条5丁目3-1","イオンモール札幌平岡店1F",42.997064,141.458557,"0118824180","株式会社もりもと","7430001044079","北海道千歳市千代田町４丁目１２番地の１","札保食許可（食）第298号　菓子製第11号",2021/12/01,2021/12/01,2021/12/01,2029/02/28,"","許可","なし",""
"001100","fBiz00000555910000000001","北海道","札幌市中央区","DEER COFFEE ROASTERY ","ディアコーヒーロースタリー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","コーヒー豆の焙煎業","北海道札幌市白石区本通15丁目南6-16-204","",43.035808,141.430174,"09059508035","中江美保","","北海道札幌市白石区本通15丁目南6-16-204","","","","","","","届出","",""
"001100","fBiz00000556140000000001","北海道","札幌市中央区","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"001100","fBiz00000556140000000002","北海道","札幌市中央区","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"001100","fBiz00000557140000000001","北海道","札幌市中央区","株式会社アミノアップ","カブシキガイシャアミノアップ","⑮ いわゆる健康食品の製造・加工業","いわゆる健康食品の製造・加工業","北海道札幌市清田区真栄363番地32","",42.976596,141.431545,"011-889-2277","株式会社アミノアップ","4430001000976","北海道札幌市清田区真栄３６３番地３２","","","","","","","届出","",""
"001100","fBiz00000559440000000001","北海道","札幌市中央区","だむみえ～る","ダムミエール","⑬ その他の食料・飲料販売業","","北海道札幌市南区定山渓840番地先","",42.915649,141.155964,"","株式会社スコット","2430001008311","北海道札幌市中央区北二条西４丁目１番地","","","","","","","届出","",""
"001100","fBiz00000559730000000001","北海道","札幌市中央区","夜の鶴、月の芋。／玉手箱の、餡ショコラ。","ヨルノツルツキノイモタマテバコノアンショコラ","⑬ その他の食料・飲料販売業","食品販売業","北海道札幌市中央区南一条西２７丁目1−１","マルヤマクラス１F",43.055024,141.317911,"0116001570","株式会社ＳＭＩＬＥ　ＳＯＬ","6430001049525","北海道札幌市中央区南四条西１丁目１５番地２栗林ビル４階","","","","","","","届出","",""
"001100","fBiz00000560110000000001","北海道","札幌市中央区","合同会社　OHフーズ","ゴウドウカイシャ　オーエイチフーズ","② 食肉販売業（包装済みの食肉のみの販売）","","北海道札幌市豊平区美園5条４丁目2-20　ハイツさとう102","",43.040332,141.384708,"0118111713","合同会社　OHフーズ","9430003012643","北海道札幌市豊平区美園5条４丁目2-20　ハイツさとう102","","","","","","","届出","",""
"001100","fBiz00000560290000000001","北海道","札幌市中央区","地蔵盆まつり","ジゾウボンマツリ","⑦ 野菜果物販売業","","北海道札幌市西区山の手一条12丁目1-1","浄国寺",43.060881,141.295917,"011-621-0791","浄国寺","8430005000176","北海道札幌市西区山の手一条12丁目1-1","","","","","","","届出","",""
"001100","fBiz00000561110000000001","北海道","札幌市中央区","株式会社八星食品","カブシキガイシャヤツボシショクヒン","⑦ 野菜果物販売業","","北海道札幌市白石区菊水上町三条２丁目５２－１９２","",43.064739,141.390289,"011-823-2955","株式会社八星食品","1430001013444","北海道札幌市白石区菊水上町三条２丁目５２－１９２","","","","","","","届出","",""
"001100","fBiz00000561310000000001","北海道","札幌市中央区","BONSALUTE　CAFE","ボンサルーテカフェ","⑬ その他の食料・飲料販売業","","北海道札幌市中央区北四条西4丁目1-8","読売新聞ビル　１階",43.066292,141.349435,"011-251-3804","札幌ワシントンホテル株式会社","9010001101465","東京都文京区関口2-10-8","","","","","","","届出","",""
