"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"001203","fBiz00003885200000000002","北海道","小樽市","ぷりもぱっそ","プリモパッソ","⑬ その他の食料・飲料販売業","","北海道小樽市築港11-5","ウイングベイ小樽",43.183769,141.023161,"","","","","","","","","","","届出","",""
"001203","fBiz00003885200000000003","北海道","小樽市","ぷりもCook　Room","プリモクックルーム","⑪ 菓子製造業","","北海道小樽市築港11-5","",43.183769,141.023161,"","","","","2",2024/04/11,2024/04/11,2024/04/11,2030/09/20,"","許可","なし",""
"001203","fBiz00003885200000000004","北海道","小樽市","ぷりもCook　Room","プリモクックルーム","㉔ その他の食料品製造・加工業","","北海道小樽市築港11-5","",43.183769,141.023161,"","","","","","","","","","","届出","",""
"001203","fBiz00003885200000000005","北海道","小樽市","ぷりもCook Room","プリモクックルーム","⑫ アイスクリーム類製造業","","北海道小樽市築港11-5","","","","","","","","1",2025/06/13,2025/06/13,2025/06/13,2032/09/20,"","許可","なし",""
"001203","fBiz00003885350000000001","北海道","小樽市","ぽえむガーデン","ポエムガーデン","① 飲食店営業","","北海道小樽市望洋台２丁目30-7","",43.165121,141.038198,"","","","","33",2023/06/15,2023/06/15,2023/06/15,2029/09/20,"","許可","なし",""
"001203","fBiz00003885390000000001","北海道","小樽市","レンドンバーガー","レンドンバーガー","① 飲食店営業","","北海道小樽市朝里川温泉１丁目306-18","",43.154902,141.040591,"","","","","35",2023/06/19,2023/06/19,2023/06/19,2028/09/20,"","許可","なし",""
"001203","fBiz00003885410000000001","北海道","小樽市","オネエさん家","オネエサンチ","① 飲食店営業","","北海道小樽市銭函３丁目７０番先おたるドリームビーチ","",43.156782,141.205380,"","","","","37",2023/06/21,2023/06/21,2023/06/21,2028/07/20,"","許可","なし",""
"001203","fBiz00003885450000000001","北海道","小樽市","夜　ＣＨＵＰ　ＲＵ","ヨル　チュプル","① 飲食店営業","","北海道小樽市銭函２丁目1-11","",43.143808,141.160893,"","","","","40",2023/06/21,2023/06/21,2023/06/21,2029/09/20,"","許可","なし",""
"001203","fBiz00003900810000000002","北海道","小樽市","有限会社ヤマキュウすずき物産　パック場","ユウゲンガイシャヤマキュウスズキブッサン　パックジョウ","⑧ 米穀類販売業","食品卸売・小売業","北海道小樽市銭函３丁目26-1","Settle Z3 protean-D 1",43.143128,141.171718,"070-6554-5113","有限会社ヤマキュウすずき物産","7430002038261","北海道札幌市西区八軒二条東２丁目４番１５－４０１号","","","","","","","届出","",""
"001203","fBiz00003900810000000003","北海道","小樽市","有限会社ヤマキュウすずき物産　パック場","ユウゲンガイシャヤマキュウスズキブッサン　パックジョウ","㉔ その他の食料品製造・加工業","密封包装食品製造業","北海道小樽市銭函3丁目26-1","Settle ZⅢ protean Dー1",43.143134,141.171734,"07065545113","有限会社ヤマキュウすずき物産","7430002038261","北海道札幌市西区八軒二条東２丁目４番１５－４０１号","","","","","","","届出","",""
"001203","fBiz00003947580000000001","北海道","小樽市","","","① 飲食店営業","カフェ","","","","","","","","","57",2023/08/02,2023/08/02,2023/08/02,2029/09/20,"","許可","なし",""
"001203","fBiz00003982030000000001","北海道","小樽市","くるみカフェ","クルミカフェ","① 飲食店営業","","北海道小樽市オタモイ２丁目4-10","",43.212251,140.957297,"","","","","56",2023/07/31,2023/07/31,2023/07/31,2029/09/20,"","許可","なし",""
"001203","fBiz00003982050000000001","北海道","小樽市","IDO","イドー","㉕ 行商","","北海道小樽市高島５丁目4-19","",43.222597,141.003914,"","","","","","","","","","","届出","",""
"001203","fBiz00003982060000000002","北海道","小樽市","ほほえみ　フェスタ","ホホエミ　フェスタ","④ 氷雪販売業","","北海道小樽市稲穂２丁目","",43.195771,140.995762,"","","","","","","","","","","届出","",""
"001203","fBiz00003982060000000003","北海道","小樽市","小樽障害福祉事業所らしくワーク","オタルショウガイフクシジギョウショラシクワーク","① 飲食店営業","","北海道小樽市錦町22-14","",43.210261,140.995510,"","","","","190",2024/02/15,2024/02/15,2024/02/15,2030/03/20,"","許可","なし",""
"001203","fBiz00003982060000000004","北海道","小樽市","小樽障害福祉事業所らしくワーク","オタルショウガイフクシジギョウショラシクワーク","⑪ 菓子製造業","","北海道小樽市錦町22-14","",43.210261,140.995510,"","","","","24",2024/02/15,2024/02/15,2024/02/15,2030/03/20,"","許可","なし",""
"001203","fBiz00003982060000000005","北海道","小樽市","ほほえみフェスタ","ホホエミフェスタ","④ 氷雪販売業","","北海道小樽市稲穂２丁目20-1","長崎屋",43.197506,140.995244,"","","","","","","","","","","届出","",""
"001203","fBiz00003982060000000006","北海道","小樽市","ほほえみフェスタ","ホホエミフェスタ","④ 氷雪販売業","","北海道小樽市築港11-5","ウイングベイ小樽",43.183769,141.023161,"","","","","","","","","","","届出","",""
"001203","fBiz00003982060000000007","北海道","小樽市","株式会社　トゥー・トゥー","カブシキカイシャ　トゥー・トゥー","⑥ 弁当販売業","","北海道小樽市幸３丁目28-5","",43.218698,140.969467,"","","","","","","","","","","届出","",""
"001203","fBiz00003982060000000008","北海道","小樽市","らしくワーク","ラシクワーク","⑬ その他の食料・飲料販売業","","北海道小樽市全道一円","",43.190237,140.994172,"","","","","","","","","","","届出","",""
"001203","fBiz00003982110000000001","北海道","小樽市","ダイソー　小樽手宮店","ダイソー　オタルテミヤテン","⑬ その他の食料・飲料販売業","","北海道小樽市手宮１丁目2-1","","","","","","","","","","","","","","届出","",""
"001203","fBiz00003982370000000001","北海道","小樽市","塩梅屋","アンバイヤ","⑬ その他の食料・飲料販売業","","北海道小樽市稲穂２丁目","","","","","","","","","","","","","","届出","",""
"001203","fBiz00003982370000000002","北海道","小樽市","まるしぇ塩梅屋","マルシェアンバイヤ","① 飲食店営業","","北海道小樽市新光１丁目9-13","",43.175260,141.056654,"","","","","108",2024/09/21,2024/09/21,2024/09/21,2030/09/20,"","許可","なし",""
"001203","fBiz00003982420000000001","北海道","小樽市","聖徳太子","ショウトクタイシ","① 飲食店営業","","北海道小樽市花園１丁目12-21","",43.191804,140.998732,"","","","","47",2023/07/10,2023/07/10,2023/07/10,2029/09/20,"","許可","なし",""
"001203","fBiz00003982500000000001","北海道","小樽市","小樽海鮮食堂","オタルカイセンショクドウ","① 飲食店営業","","北海道小樽市堺町4-13","",43.193687,141.006309,"","","","","55",2023/07/27,2023/07/27,2023/07/27,2029/09/20,"","許可","なし",""
"001203","fBiz00003982680000000001","北海道","小樽市","住吉神社例大祭","スミヨシジンジャレイタイサイ","㉙ その他","","北海道小樽市住ノ江２丁目5-1","","","","","","","","","","","","","","届出","",""
"001203","fBiz00003982680000000002","北海道","小樽市","住吉神社例大祭","スミヨシジンジャレイタイサイ","⑬ その他の食料・飲料販売業","","北海道小樽市住ノ江２丁目5-1","",43.182889,141.003471,"","","","","","","","","","","届出","",""
"001203","fBiz00003982700000000001","北海道","小樽市","住吉神社例大祭","スミヨシジンジャレイタイサイ","⑬ その他の食料・飲料販売業","","北海道小樽市住ノ江２丁目5-1","","","","","","","","","","","","","","届出","",""
"001203","fBiz00003982750000000002","北海道","小樽市","keLE","ケレ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","北海道小樽市銭函３丁目26-1","D-2",43.143128,141.171718,"","","","","","","","","","","届出","",""
"001203","fBiz00004005270000000001","北海道","小樽市","社会福祉法人札幌緑花会　大倉山学院","シャカイフクシホウジンサッポロリョッカカイ　オオクラヤマガクイン","㉖ 集団給食施設","","北海道小樽市見晴町２０番２号","",43.134542,141.167475,"0134-62-2510","社会福祉法人札幌緑花会","8430005000671","北海道札幌市西区山の手三条１２丁目３番１２号","","","","","","","届出","",""
"001203","fBiz00004057650000000002","北海道","小樽市","株式会社コスモジャパン","カブシキガイシャコスモジャパン","① 魚介類販売業（包装済みの魚介類のみの販売）","","北海道小樽市銭函5丁目53-4","",43.170412,141.260104,"0133-72-8131","株式会社コスモジャパン","6430001050739","北海道小樽市銭函5丁目53-4","","","","","","","届出","",""
"001203","fBiz00004057650000000002","北海道","小樽市","株式会社コスモジャパン","カブシキガイシャコスモジャパン","⑦ 野菜果物販売業","","北海道小樽市銭函5丁目53-4","",43.170412,141.260104,"0133-72-8131","株式会社コスモジャパン","6430001050739","北海道小樽市銭函5丁目53-4","","","","","","","届出","",""
"001203","fBiz00004073610000000008","北海道","小樽市","","","⑬ その他の食料・飲料販売業","その他の食料・飲料販売","","","","","","","","","","","","","","","届出","",""
"001203","fBiz00004076820000000001","北海道","小樽市","石橋病院売店","イシバシビョウインバイテン","⑩ コンビニエンスストア","病院売店","北海道小樽市長橋3丁目７－７","",43.209236,140.979943,"","株式会社アメニティ","9010001111877","東京都千代田区神田駿河台2-1-20","","","","","","","届出","",""
"001203","fBiz00004089560000000001","北海道","小樽市","ステップアップおたる","ステップアップオタル","⑦ 野菜果物販売業","","北海道小樽市長橋２丁目10-4","","","","","","","","","","","","","","届出","",""
"001203","fBiz00004089560000000002","北海道","小樽市","ステップアップおたる","ステップアップオタル","⑦ 野菜果物販売業","","北海道小樽市稲穂２丁目20-1","","","","","","","","","","","","","","届出","",""
"001203","fBiz00004089560000000003","北海道","小樽市","ステップアップおたる","ステップアップオタル","⑦ 野菜果物販売業","","北海道小樽市稲穂２丁目15-1","","","","","","","","","","","","","","届出","",""
"001203","fBiz00004089560000000004","北海道","小樽市","ステップアップおたる","ステップアップオタル","⑦ 野菜果物販売業","","北海道小樽市築港11-6","ウイングベイ小樽","","","","","","","","","","","","","届出","",""
"001203","fBiz00004092780000000001","北海道","小樽市","小樽迎浜館","オタルゲイヒンカン","① 飲食店営業","","北海道小樽市塩谷１丁目27-12","",43.211779,140.917573,"","","","","62",2023/08/24,2023/08/24,2023/08/24,2029/09/20,"","許可","なし",""
"001203","fBiz00004092790000000001","北海道","小樽市","（有）いちふじ柴田商店","ユウゲンガイシャイチフジシバタショウテン","㉔ その他の食料品製造・加工業","","北海道小樽市オタモイ３丁目5-5","",43.220060,140.947180,"","","","","","","","","","","届出","",""
"001203","fBiz00004092790000000002","北海道","小樽市","有限会社　いちふじ柴田商店　オタモイ工場","ユウゲンガイシャ　イチフジシバタショウテン　オタモイコウジョウ","㉙ 漬物製造業","","北海道小樽市オタモイ３丁目5-5","",43.220060,140.947180,"","","","","3",2024/05/28,2024/05/28,2024/05/28,2030/09/20,"","許可","なし",""
"001203","fBiz00004092790000000003","北海道","小樽市","(有)いちふじ柴田商店　本店","ユウイチフジシバタショウテン　ホンテン","⑯ 水産製品製造業","","北海道小樽市花園１丁目4-3","",43.193827,140.999136,"","","","","74",2024/06/01,2024/06/01,2024/06/01,2030/09/20,"","許可","なし",""
"001203","fBiz00004092790000000004","北海道","小樽市","（有）いちふじ柴田商店 本店","ユウゲンガイシャイチフジシバタショウテンホンテン","① 飲食店営業","","北海道小樽市花園１丁目4-3","",43.193827,140.999136,"","","","","137",2024/09/21,2024/09/21,2024/09/21,2030/09/20,"","許可","なし",""
"001203","fBiz00004093030000000001","北海道","小樽市","Ｌｉｖｅ　＆　ｓｔｕｄｉｏ　ＣＲＵ－Ｚ　　　","ライブアンドスタジオクルーズ","① 飲食店営業","","北海道小樽市花園１丁目6-4","ゴールデンスタービル　２Ｆ",43.193210,140.998358,"","","","","64",2023/08/30,2023/08/30,2023/08/30,2029/09/20,"","許可","なし",""
